,y_true,y_pred
0,0,0.07822860346855967
11,0,0.12101352110520194
12,1,0.462882586910708
23,1,0.7896874875432945
40,1,0.7456768676426244
50,1,0.8699116420067642
7,1,0.9185214338373422
17,1,0.8330203318378094
20,0,0.8038022881547322
22,1,0.7244560885382112
36,0,0.3353931388685554
3,1,0.7501563924730301
5,0,0.07478371339408317
15,1,0.7214718836403999
32,1,0.3936763493330387
42,0,0.02425948342337929
2,1,0.8563830996946256
4,1,0.8462819757352178
39,1,0.905455265273947
46,0,0.6730371318400682
49,0,0.7032200395349706
14,1,0.8929423502357879
18,0,0.15320200384538807
30,1,0.4160691384595423
31,1,0.44708267560570164
37,0,0.7408004894792432
8,1,0.8258393931983969
9,0,0.14901878756492304
26,1,0.9007271878791637
33,1,0.8242691181494743
47,0,0.785991985412398
1,1,0.7627716991194791
25,0,0.6292977395747905
35,1,0.8319711277785469
43,1,0.5890322217812081
44,0,0.41742080638169454
6,1,0.9025632507661081
21,1,0.8071501161227456
24,1,0.6770901861318631
27,0,0.28261981188621565
48,0,0.2691362894103031
16,1,0.7095847426484632
19,0,0.6100770643012017
29,0,0.2557499938645909
38,1,0.9333126608281257
45,1,0.7631715774473747
10,1,0.387080348461692
13,1,0.8794815334768262
28,1,0.5855609484156385
34,1,0.4605209465235008
41,0,0.11623770218667093
