,y_true,y_pred
11,1,0.5927497917888459
14,1,0.9717128043950988
25,1,0.04288720233154681
33,1,0.9999781041357103
35,1,0.995075334020365
50,0,0.8827304405359351
51,0,0.007847246685544334
58,0,0.9999775175038862
81,0,0.988984504845838
88,0,0.6195880556710932
13,1,0.7852643958635513
15,1,0.01336488096979678
20,1,0.007778996390990779
29,1,0.9737559634294678
45,1,0.14086785399080906
76,0,0.00013166211483629296
84,0,0.4776947972582194
85,0,0.0014524471239655034
90,0,0.01777482318472212
0,1,0.9917631030142537
10,1,0.9532800923425361
31,1,0.39841509034357225
40,1,0.08425444992644679
47,1,0.11299493619447513
54,0,0.9111643352771504
56,0,0.9719565076401917
70,0,0.9993923717643343
74,0,0.07009483526718795
4,1,0.9331995960318747
9,1,0.9981634125037029
19,1,0.8711107175796418
21,1,0.006293413159526838
42,1,0.9902958111546952
64,0,0.01159525078396124
65,0,0.821437005379645
82,0,0.972673919875771
83,0,3.945541957981611e-05
22,1,0.9999909496873196
34,1,2.8156712722284512e-08
38,1,0.035405881072650115
41,1,0.9999853171096871
44,1,0.894584169646105
57,0,0.9761507070720022
61,0,0.9930274324516166
80,0,0.03745298623936029
87,0,0.2951299714884947
6,1,0.9993717593064761
7,1,0.9973689402350272
27,1,0.9997952327707947
30,1,0.9639701445913689
48,1,0.38091816075550844
53,0,2.694316690234342e-05
67,0,0.9931592630470599
68,0,0.8730555575937462
75,0,0.9477185018556296
2,1,0.9990642073283391
8,1,0.47414480649214774
23,1,0.03611717781370215
24,1,0.9987240755803664
28,1,0.0006008235779851838
52,0,0.0002853834601712136
73,0,0.9998581261411873
86,0,0.0008254957281411112
89,0,0.01784440744158693
1,1,0.9993929284853345
12,1,0.8073156411782415
32,1,0.682995032858272
37,1,0.9999503313110656
49,1,0.9957735117341279
59,0,0.0015757700012737539
63,0,3.7395199162069675e-08
71,0,0.013625792278721374
78,0,2.513481152977967e-07
16,1,0.6892606423538497
26,1,0.9995957901744887
36,1,0.918880107696035
39,1,0.9999428743457874
46,1,0.0328257759600106
62,0,0.10021419217866893
66,0,0.9677906422103753
69,0,0.11037461292005123
79,0,0.0022002641160374574
3,1,0.052643995076295746
5,1,0.9999999999882434
17,1,0.6919719976094804
18,1,0.9648183996566111
43,1,0.8553039025253758
55,0,0.07557676597145778
60,0,0.18718209602577063
72,0,0.6915248656325549
77,0,0.6996707324055427
