,y_true,y_pred
1,0,0.48960546
7,0,0.5088522
10,0,0.502133
23,1,0.5093494
34,0,0.48960546
35,0,0.49862033
36,0,0.50826675
42,1,0.50826675
45,1,0.50826675
65,1,0.50801426
69,0,0.50025
96,1,0.502133
112,0,0.50801426
113,1,0.48960546
127,1,0.5093494
130,1,0.50801426
139,0,0.50826675
184,0,0.4975179
188,0,0.502133
191,1,0.50248206
207,1,0.48960546
222,1,0.50826675
224,1,0.49255398
228,1,0.50883716
230,0,0.49099797
239,1,0.5093494
243,0,0.50025
253,0,0.50025
268,1,0.50377357
290,1,0.48960546
5,0,0.5079443
8,1,0.50532603
13,0,0.5097035
17,1,0.50052834
25,1,0.50316656
26,1,0.5076703
27,0,0.50338316
33,1,0.5097035
41,1,0.49781063
46,1,0.50373095
73,1,0.5037591
87,1,0.5053114
89,0,0.5078938
90,0,0.4956684
102,0,0.50338316
103,1,0.50206673
120,0,0.50338316
135,0,0.5078938
138,0,0.50373095
142,1,0.5076703
144,0,0.50338316
147,1,0.5097035
149,1,0.5097035
166,0,0.50532603
212,0,0.50636375
232,1,0.5097035
251,0,0.5097035
255,1,0.49256578
285,1,0.49974567
286,0,0.4924337
28,0,0.49290517
40,0,0.5043561
61,0,0.49849233
67,1,0.50917554
68,1,0.4906375
82,1,0.5012903
84,0,0.494789
88,0,0.49725544
105,0,0.49850282
107,0,0.4962507
109,0,0.49493
111,1,0.50515854
119,1,0.5006385
123,0,0.5081184
133,1,0.49581683
143,0,0.49132082
145,1,0.5084268
156,1,0.50558144
162,1,0.50342894
171,1,0.5010501
186,0,0.50304693
196,1,0.50855714
202,0,0.49725544
205,1,0.5029691
206,1,0.49813166
209,1,0.50368947
226,0,0.50359297
233,1,0.50008166
263,1,0.50917554
279,0,0.5090796
4,1,0.49862033
12,1,0.49000263
15,0,0.50466263
19,0,0.49862033
21,0,0.5078938
22,1,0.5062195
31,0,0.49198574
39,0,0.49887228
52,1,0.4948882
77,0,0.5045586
98,0,0.49669662
150,0,0.4975179
164,0,0.50374955
169,1,0.5069897
172,0,0.49494553
182,1,0.5078938
189,1,0.5070818
195,1,0.49494553
199,0,0.5010015
215,0,0.49661687
225,1,0.4975179
241,1,0.50973773
242,1,0.5004185
247,1,0.49703553
250,1,0.5039819
252,1,0.50826675
256,1,0.49032158
269,1,0.4975179
281,0,0.50870925
0,1,0.5007276
24,1,0.49198574
44,0,0.50753987
50,0,0.4914268
59,1,0.49198574
60,1,0.50198865
71,1,0.5089548
79,1,0.49451667
81,0,0.50753987
100,1,0.4953161
116,0,0.50753987
117,0,0.49451667
118,0,0.50753987
124,0,0.49451667
126,1,0.49198574
132,1,0.50248206
134,0,0.5065825
151,0,0.50753987
153,1,0.5007276
170,1,0.5045677
179,0,0.5007276
194,0,0.51062495
203,0,0.50316197
204,1,0.5103494
210,1,0.50753987
237,1,0.5002052
272,0,0.49489003
277,1,0.4995642
287,1,0.5096492
6,1,0.5108695
11,0,0.50826675
38,0,0.4913337
48,0,0.5
51,1,0.5019122
56,0,0.5019122
63,0,0.5108695
66,1,0.4996381
76,1,0.49882445
78,0,0.49682817
85,1,0.5108695
91,1,0.4975179
92,1,0.49332497
94,0,0.5019122
128,1,0.4996381
140,1,0.5039554
177,0,0.49238715
198,1,0.5019122
208,0,0.50137967
216,1,0.5070818
217,1,0.5019122
221,1,0.50137967
234,0,0.50677925
235,0,0.49107936
246,0,0.49107936
254,1,0.5012383
270,0,0.4942178
276,1,0.5036919
291,1,0.5108695
14,1,0.4967721
30,1,0.4917529
32,1,0.5026205
55,0,0.5026205
83,0,0.49106568
97,0,0.50351936
99,1,0.49901417
104,0,0.50351936
110,0,0.5026205
122,0,0.49106568
125,1,0.50484324
137,0,0.497995
146,1,0.4917529
159,1,0.50639886
173,1,0.5078938
174,0,0.4917529
175,0,0.50351936
185,1,0.49381098
187,1,0.4917529
200,0,0.4917529
214,1,0.49255398
245,1,0.49255398
261,0,0.5026205
265,0,0.49106568
273,1,0.50669795
274,1,0.51022404
280,0,0.50351936
289,1,0.4954413
292,1,0.5026205
18,0,0.5049641
20,0,0.50883716
29,1,0.49586654
47,1,0.5070818
49,0,0.49724802
72,1,0.48988006
80,0,0.48988006
95,1,0.48988006
101,1,0.48988006
108,1,0.50248206
131,1,0.49565476
141,0,0.50248206
152,1,0.50483805
157,0,0.50483805
167,1,0.50483805
176,0,0.5049641
180,1,0.49565476
190,0,0.49975002
192,1,0.50961906
193,1,0.50483805
197,0,0.50248206
201,0,0.49091384
211,1,0.507446
223,1,0.507446
244,0,0.50883716
258,0,0.5049641
260,0,0.50961906
275,1,0.49565476
278,1,0.50961906
3,1,0.50753987
16,1,0.50919527
43,0,0.5015184
57,1,0.49279448
62,0,0.49279448
64,1,0.49862033
74,1,0.5015757
114,1,0.5070818
121,1,0.5003498
129,1,0.50919527
148,0,0.50753987
154,0,0.50753987
155,0,0.50826675
158,1,0.50753987
161,1,0.4954471
163,0,0.49279448
168,0,0.4911578
181,0,0.50753987
218,1,0.50753987
227,1,0.50753987
229,0,0.50753987
231,0,0.50919527
238,1,0.50753987
240,1,0.4975179
248,0,0.5008687
262,1,0.50919527
266,0,0.50919527
271,1,0.50919527
282,0,0.49059537
2,1,0.50082475
9,1,0.5092069
37,1,0.49975002
53,1,0.5092069
54,1,0.5092069
58,0,0.5
70,0,0.5092069
75,1,0.5092069
86,0,0.4913337
93,0,0.49545383
106,1,0.5011277
115,0,0.4899553
136,0,0.4913337
160,1,0.5092069
165,0,0.50082475
178,1,0.4899553
183,1,0.4952321
213,0,0.4952321
219,0,0.50858206
220,1,0.5092069
236,0,0.50248206
249,1,0.49545383
257,1,0.5092069
259,0,0.5092069
264,1,0.5011277
267,0,0.49710363
283,0,0.5092069
284,1,0.5092069
288,0,0.49210617
