,y_true,y_pred
12,1,0.56480336
15,0,0.42811173
20,0,0.42811173
44,0,0.42814618
50,0,0.42811173
61,0,0.42811173
68,0,0.56568986
76,1,0.5084444
84,0,0.5196549
89,1,0.43631393
96,1,0.44752395
122,1,0.42814618
126,0,0.42811173
134,1,0.42811173
141,0,0.44752395
158,0,0.42341357
159,0,0.42341357
162,0,0.43631393
167,0,0.44752395
171,0,0.44752395
195,0,0.56568986
208,0,0.44752395
1,0,0.42807525
21,0,0.42677912
28,0,0.42807525
30,0,0.42807525
42,0,0.5269479
43,0,0.42807525
59,0,0.42807525
65,1,0.4271585
67,0,0.42807525
70,1,0.5038907
77,1,0.5110411
80,1,0.5269479
90,0,0.42807525
100,0,0.5269874
101,0,0.42807525
103,0,0.44145864
105,1,0.5026797
138,1,0.47291586
163,0,0.4271585
189,0,0.42807525
205,0,0.47291586
5,0,0.44327736
13,0,0.40808523
16,1,0.44327736
18,0,0.44327736
35,1,0.40808523
48,1,0.44327736
55,1,0.44327736
62,0,0.44327736
63,0,0.40808523
93,0,0.44327736
94,0,0.49508873
107,0,0.40808523
114,0,0.40808523
132,0,0.44327736
139,0,0.40808523
142,0,0.44327736
144,1,0.44327736
153,1,0.4405095
164,0,0.44327736
184,0,0.44327736
193,0,0.44327736
9,0,0.42029124
17,1,0.42029124
22,1,0.5416872
26,0,0.4901411
52,0,0.42029124
72,1,0.49186096
87,0,0.42029124
110,0,0.42029124
116,1,0.42029124
125,0,0.48034915
131,0,0.43333328
137,1,0.5454124
170,1,0.46131554
173,0,0.42029124
175,0,0.45761395
177,0,0.5172269
182,0,0.42029124
185,0,0.45761395
187,0,0.42029124
190,0,0.48034915
196,0,0.47155738
7,0,0.45858103
37,1,0.4931804
39,0,0.421242
54,0,0.421242
73,0,0.421242
79,0,0.421242
88,0,0.5215411
92,1,0.421242
95,0,0.421242
102,1,0.5215411
113,0,0.51451105
115,1,0.47449234
121,0,0.5215411
136,1,0.421242
146,1,0.51451105
147,0,0.421242
165,0,0.421242
172,0,0.421242
179,0,0.46956292
202,0,0.4706418
206,0,0.472462
0,0,0.4215558
2,0,0.44090694
3,0,0.48122504
6,0,0.4215558
10,0,0.4215558
11,1,0.5000275
19,1,0.5102
29,0,0.4215558
78,1,0.5575045
98,1,0.4951386
123,0,0.4215558
133,0,0.44090694
135,0,0.4215558
143,1,0.4215558
145,1,0.4215558
151,0,0.49729425
155,0,0.4215558
181,0,0.52294415
186,0,0.4215558
188,0,0.4215558
201,0,0.5102
14,1,0.46850675
33,1,0.42812458
40,0,0.4233983
41,1,0.42812458
53,1,0.52411693
60,0,0.55247605
99,0,0.52411693
106,0,0.4233983
118,0,0.5388787
119,0,0.5129697
124,0,0.4233983
128,0,0.4233983
129,1,0.5000499
148,0,0.4233983
157,1,0.4233983
169,0,0.4233983
183,0,0.5388787
198,0,0.4233983
199,0,0.4233983
209,0,0.46850675
210,0,0.4233983
24,0,0.4541991
38,0,0.4541991
45,1,0.4541991
56,1,0.4541991
69,0,0.4541991
75,0,0.4253086
82,0,0.4541991
83,0,0.4541991
85,1,0.4541991
109,0,0.4541991
111,0,0.4541991
117,1,0.4541991
140,0,0.4541991
150,1,0.4541991
156,1,0.4541991
168,0,0.4541991
174,0,0.4541991
176,0,0.4541991
178,0,0.4541991
200,0,0.4253086
207,0,0.4541991
8,1,0.48315954
27,0,0.48277903
31,0,0.4146208
32,0,0.4146208
46,1,0.48277903
47,0,0.48299307
51,0,0.4220956
71,0,0.4220956
74,1,0.46969217
86,1,0.48218638
91,1,0.42479366
97,0,0.4945951
120,1,0.43577865
149,0,0.4220956
152,0,0.42479366
160,0,0.4220956
161,0,0.5071183
166,0,0.5029127
192,0,0.4220956
197,0,0.4220956
203,0,0.48315954
4,0,0.48345587
23,0,0.45992085
25,0,0.42424628
34,0,0.42424628
36,1,0.43077287
49,1,0.42424628
57,1,0.5291954
58,1,0.43077287
64,0,0.43077287
66,0,0.42424628
81,0,0.42424628
104,1,0.49506405
108,0,0.42424628
112,0,0.4717798
127,1,0.5221018
130,0,0.48345587
154,0,0.42424628
180,0,0.48345587
191,0,0.5291954
194,0,0.48345587
204,0,0.5291954
