,y_true,y_pred
28,1,0.24112940495633003
31,0,0.24303038972418067
35,0,0.24140596798242642
38,0,0.24065259492304542
51,1,0.24046795678283156
57,0,0.23974946706008946
60,0,0.24009589111703988
86,0,0.24044599723351706
94,0,0.24386956161839599
111,0,0.24061167855359067
133,0,0.24188087452512896
171,0,0.24019898207982263
180,0,0.23397295287657155
181,0,0.24087988385761283
191,0,0.24403259806562722
201,0,0.24081919355610945
208,1,0.23953315865060953
215,0,0.24084919671839353
217,0,0.23422871831812622
268,0,0.2419261408960556
271,0,0.24114671053589146
274,0,0.2409555014266934
280,0,0.24094991218535294
282,0,0.24218001335347156
288,0,0.240427597899982
292,1,0.23997326788666806
305,0,0.24074248467251982
307,0,0.2403283843165453
312,0,0.2410042381316549
316,0,0.24353413844233707
317,0,0.24266171782593127
337,0,0.24068627258486455
338,0,0.24229416644245547
342,1,0.24253300767995328
343,0,0.2401205227100843
344,0,0.24060927347478686
348,0,0.24159276862648937
353,0,0.2362095624198339
355,0,0.2389196193990998
357,0,0.2423852586808007
361,1,0.240518641767901
395,1,0.24054672400998497
411,0,0.21360016556816766
423,1,0.23783957882088513
432,0,0.2281673849337303
444,1,0.2406062729619777
446,1,0.24158519942174603
475,1,0.2400703822750669
477,0,0.24057890542215987
483,1,0.23536446156727991
493,1,0.243369660262925
541,0,0.24035249261750624
547,0,0.24043996112428778
557,0,0.22851514546757265
558,0,0.22991855575792092
559,0,0.24072126029245605
570,0,0.24115337255482056
579,1,0.2438967212651465
580,0,0.24105239299925146
595,1,0.2475723214255488
600,0,0.2433924208212514
624,0,0.24105045040321213
625,0,0.23858333915813656
632,0,0.242642123014394
662,1,0.2420006286133238
663,0,0.2390035831684255
669,0,0.24232644652860877
673,0,0.24388767752930268
678,0,0.24264410796432417
684,1,0.2406253414571253
692,1,0.24723323757129625
699,0,0.24204566518658352
703,0,0.24180677459394395
716,0,0.24102092723929372
732,0,0.24586482832979276
735,0,0.2420212815883547
762,0,0.24062851663217996
2,0,0.22783898980947534
6,0,0.2681623294425793
12,0,0.24226205683260446
24,0,0.2568891969678176
34,0,0.22979707949977715
41,0,0.267467070951923
43,0,0.23513371257508345
67,0,0.24681136997315506
70,0,0.261291557942146
79,0,0.24944725702647272
87,0,0.26004906587310844
99,0,0.2518297589339788
103,0,0.23339975725249715
104,1,0.24589392727777515
106,0,0.2533144716927309
114,0,0.24683612136126962
119,0,0.27347741116015856
139,0,0.2746138616958771
148,0,0.25414433786887614
156,0,0.2275148616220354
165,0,0.23837782600509033
168,0,0.2462714370606512
170,0,0.2361969332740617
173,1,0.2447690803074045
175,0,0.23610130717353472
177,0,0.25079412978470694
193,0,0.2632250227916134
194,0,0.24756000917611887
195,1,0.2654548455869047
198,1,0.1093752056867671
218,0,0.27417200723691626
220,0,0.22973547465201072
234,0,0.24285014839962452
264,0,0.24388841516530027
269,1,0.23417296062848147
295,1,0.23361956039443027
306,0,0.27346693380750525
320,0,0.24310949498981166
324,1,0.25190361758594265
332,0,0.25228852807435986
358,1,0.20494806662394935
376,0,0.25167762669659577
390,0,0.25449975044256606
393,0,0.252386111595747
398,1,0.25150418142898884
410,1,0.24548840242783776
418,0,0.25493414180554663
419,0,0.24690067063597151
449,0,0.12899002308995378
453,0,0.2579966287520423
459,1,0.2523451422397517
497,0,0.24039829713557356
499,1,0.31534993743550593
525,0,0.26992697201239624
526,1,0.25187867915910633
542,0,0.2625907190655945
549,0,0.2513486737730389
551,0,0.2557535907035081
566,1,0.272727882451892
569,0,0.24948389077171673
607,0,0.25357753644239533
615,0,0.24701320244464517
619,0,0.2511307914479846
626,1,0.25772970712141924
635,1,0.21300083356483301
654,0,0.232647375404036
661,1,0.21245185049461132
666,0,0.26261667881452205
670,1,0.1934262443798944
696,0,0.2507033666914561
701,0,0.2464681761853928
711,0,0.26425409413151363
752,0,0.23022544000903666
754,0,0.2608427855799555
763,0,0.24679431614996955
764,0,0.2385829384745898
767,0,0.22432550827773667
8,0,0.2352220748766586
39,0,0.24248328695368057
50,1,0.2393991711531415
56,0,0.23861524347239624
63,1,0.24252482605541542
69,0,0.2407191896550711
82,1,0.23380806627792858
96,0,0.2432872856487959
98,0,0.23974393424964832
101,1,0.23971957525377063
105,1,0.24255439449061075
112,1,0.24082378613874705
125,0,0.2339608250197629
128,0,0.23241383035821314
144,0,0.24171137783555835
147,0,0.24245452271815335
151,1,0.2366637208518861
152,0,0.2393485070180952
162,0,0.24115734717657372
167,0,0.24047983561866032
172,0,0.23784602316157075
204,0,0.24192760274269115
245,0,0.2390401962561872
246,0,0.24137447055880124
266,0,0.24013111306582466
272,0,0.24127172132283586
299,0,0.24098531920876962
300,0,0.24034305127438851
304,0,0.23732234830322008
309,0,0.24019819724106942
331,1,0.24117022403348126
359,0,0.238746871496531
366,1,0.24052074065844944
368,0,0.24143212156372493
378,0,0.24252055123257535
379,1,0.2412681082261333
384,0,0.24089301794596496
399,0,0.22663622152414314
412,0,0.23848782666237386
429,0,0.24073934589210358
439,0,0.2404727129950746
441,0,0.2161332039047372
447,0,0.24495108973462892
450,0,0.22889056062317864
455,1,0.2430578763761695
461,0,0.2390171610130565
472,0,0.23699816515384103
479,0,0.2396468225104152
485,1,0.23478655835121146
510,0,0.2414199165112548
517,0,0.2217116229322001
519,0,0.22917235191482088
527,1,0.23635588918064876
528,0,0.23881052317054072
536,0,0.2363606694340924
545,0,0.24075685008767833
548,0,0.24194796961660392
556,0,0.24068238850924656
560,0,0.24137051746978513
561,0,0.24034859889765445
576,1,0.24019117792492534
614,0,0.2396390891095073
631,0,0.24028283048103083
643,0,0.24172451820590882
