,y_true,y_pred
0,0,0.2989742329554151
10,1,0.395872084670292
13,1,0.46348656934821736
33,0,0.2963284301311
37,0,0.5524358529867016
56,1,0.36425699928594135
71,1,0.3814459381937315
83,0,0.4050102518332817
94,0,0.1737385390469464
107,0,0.3483128913256571
114,0,0.5062466631193853
131,1,0.7051350003270592
140,1,0.649657990052663
166,0,0.42741327039462335
171,1,0.44646301382095943
174,1,0.4716134901521814
181,0,0.22628633303407802
198,0,0.7105937410204393
199,0,0.5006582938793356
201,1,0.15849501911389982
206,0,0.32044119938325794
208,1,0.5606487569884604
215,0,0.3803634820080911
219,0,0.20927100719671854
223,1,0.4230850962137792
247,0,0.23145546975617573
262,0,0.2453520055663223
269,1,0.6809462181710424
8,1,0.24428578957410774
11,1,0.5993170896282101
12,0,0.5875614485221856
23,1,0.3718679858298885
27,1,0.3356995007647317
28,0,0.2952689207909527
42,0,0.42339219803690414
48,0,0.27689859549341694
50,0,0.29807815204442106
57,1,0.5611443783008879
66,1,0.3006440219491948
67,0,0.046589354682152154
76,0,0.5078683089703543
84,1,0.5138727362758078
89,0,0.32549498777940655
102,1,0.6520894545595202
104,0,0.31563932448145765
112,1,0.42041697686238166
118,0,0.6519727131578684
123,0,0.2959185580767294
126,0,0.49786941524377387
127,0,0.33251095933012514
135,1,0.6816810240510252
150,1,0.6512349182353312
190,1,0.4817973920612871
209,0,0.35677716484404326
236,0,0.5141162337923492
258,0,0.4065697657433436
1,1,0.4772477855001344
16,0,0.37512935505017453
18,0,0.4306218100862096
35,1,0.41326251888998106
44,0,0.2751240910417688
62,1,0.45333897134946655
78,1,0.30570636618300095
82,1,0.7440544470759907
90,1,0.3859938645728349
93,0,0.23901551546372862
97,0,0.3793170748928545
101,1,0.29802728993746835
120,0,0.2303609155954326
122,1,0.2516428402687164
124,0,0.2405156399939799
129,0,0.335104076773823
144,0,0.36861445828142936
154,0,0.474437239050331
170,0,0.39132294377067495
178,0,0.30750319293957107
182,0,0.2377938283841882
184,1,0.44751523501087437
210,0,0.1882003276292999
216,1,0.3637771551598274
229,0,0.7462846362561687
244,0,0.6169251260424187
257,1,0.7323795307507905
268,1,0.2689105325126208
14,1,0.5619719862986075
15,1,0.2793080380329723
19,0,0.5896409568168379
43,1,0.2591265146242718
53,1,0.6664873758781027
55,1,0.7513002006622606
72,0,0.40810983572941323
75,1,0.3844908117602011
98,0,0.21428358113810048
108,0,0.33535857543529246
134,1,0.2854943586519617
160,0,0.5077173615023478
165,0,0.37302117599436085
169,0,0.457339296639411
173,1,0.49133590950703565
196,1,0.3250067014796113
204,0,0.35661929257766795
220,0,0.28046489748406517
222,0,0.19531928115938066
227,0,0.3505519686041863
231,0,0.28895469476955427
233,0,0.5807090370580723
