,y_true,y_pred
4,1,0.1508983095836232
14,1,0.9997848405442356
15,0,0.007694809415270329
22,1,0.9999734362001622
27,0,0.015378764301681136
34,0,0.013764726776393498
40,0,0.0005845416782567923
51,0,0.004683473691884892
73,1,0.9999791485233227
82,0,0.038148506479101216
98,0,0.14636992517253739
113,0,0.002214528177165341
120,1,0.9988431811406994
122,1,0.9999998778630872
129,0,0.05857425616651391
130,0,0.014068589127506616
133,0,0.003998233610102738
147,0,0.975539560865038
186,1,0.9990894611406977
204,1,0.9994692685256475
223,0,0.02323690904799525
227,0,0.04187793370471139
231,1,0.9855809762294525
242,1,0.9999704891246609
245,1,0.9904354921820481
247,1,0.9991104298305321
17,1,0.6108170780404836
18,0,0.0024549810787473083
28,0,0.0029634075847482957
29,0,0.21162109382833616
32,0,0.000558840533121183
33,0,0.023266441259355893
36,1,0.9985567540950453
46,1,0.9999981053929454
48,1,0.9991310194636551
54,0,0.0552488672559968
59,1,0.9825716398596012
62,0,0.005249104073000107
65,0,0.13724615405489204
86,0,0.008256025749760707
95,1,0.9984381936827567
114,1,0.25680172792497713
140,1,0.9999983133343484
142,0,0.005509454325871301
197,1,0.9882839440336538
202,1,0.9919234372280219
222,1,0.9988236545961675
226,0,0.9982351527027249
228,0,0.036812630331967494
236,1,0.9983681782546372
246,0,0.025974833310077924
255,0,0.8909218594118653
3,0,0.051773325451940654
13,0,0.03832917707517898
25,1,0.960856184507917
31,0,0.022243539041827014
55,1,0.9293186100622287
67,1,0.9394171129944933
75,0,0.03188181465716806
83,0,0.019270219255097913
89,0,0.07670685777994539
91,1,0.06729659652266899
100,1,0.9421844063822955
104,0,0.018517392476018007
106,0,0.052021069686198906
109,0,0.0360889763975986
143,0,0.03347175418544875
170,0,0.04592613072285484
176,1,0.9881548784869516
184,0,0.035186208021036114
192,1,0.9108294695960457
196,1,0.8280162894300283
198,1,0.9793012499078124
199,1,0.96142005421218
215,0,0.03283667959992079
217,0,0.017977796374990786
233,1,0.9312989810424863
258,1,0.908183537696736
0,0,0.9864810877391498
5,0,0.004009879250230695
37,0,0.046577864815273394
38,1,0.9974413540639611
52,0,0.020503108896282207
69,0,0.015848459174101725
77,1,0.99734765263374
96,0,0.018120601133112948
103,1,0.986071169597969
105,0,0.004902787824644323
110,1,0.9888381025632947
118,0,0.0057575677488820205
121,1,0.9871398992303098
127,1,0.9509122223166739
132,1,0.0029705943075112114
149,1,0.9823700054853275
153,0,0.003557702987090257
156,0,0.15770082181954662
158,0,0.1147178456442732
177,0,0.011284726044909342
180,1,0.09178066659701463
189,1,0.9531250058026178
200,1,0.9926595686286633
218,1,0.184775304220522
224,0,0.04488111977518706
251,1,0.3798426578571098
12,0,0.0027756275342395134
23,0,0.002028532103985303
26,1,0.9867886112977178
35,0,0.001005040061578298
39,1,0.9877194821398382
60,0,6.716599668243603e-07
64,0,0.000399448715666979
71,0,0.9896150610575462
79,0,0.02093641729141079
87,1,0.999971826702152
101,1,0.9999392161752652
116,1,0.9717673102841029
126,1,0.9998560256399102
135,1,1.4700354945669834e-05
137,1,0.9954244634316565
161,0,0.002758556031278907
173,0,1.859176256088263e-06
182,0,0.05465009630819379
187,1,0.9998801363244947
188,1,0.9998598282378284
194,1,0.6587174734692315
206,1,0.997555038498715
210,0,0.03309991968162622
211,0,0.9967534063095791
214,1,0.9999999160602336
248,0,0.001095840938775666
1,0,0.05315509081224193
7,0,0.003766228308918849
9,1,0.9995818013813836
43,1,0.9049630612018192
44,1,0.9950368130503903
45,0,0.013686674459430304
47,0,0.0025517259577546763
76,0,0.006300880802248249
85,0,0.011220784269617642
88,0,0.5423391095962321
99,0,0.009316246656118929
111,1,0.9734616372666609
115,1,0.9983927745182181
117,1,0.9149239745068846
145,0,0.00896223544513093
151,1,0.9440094975871158
159,1,0.9999441616118775
165,0,0.021829087619426767
172,1,0.7947147160952218
183,0,0.048454565920849436
191,1,0.998381210222164
195,1,0.9884554941440584
212,1,0.8109496710205061
238,0,0.018001769843512302
250,0,0.02231826304293109
256,1,0.9996520291427027
8,1,0.9999985312749391
16,0,0.003996438871084493
24,0,0.0026719013383763486
53,0,0.00027553900993122445
57,1,0.9990473333002625
63,0,0.0675394411869867
84,1,0.9999745594090527
92,1,0.9919242161257495
97,1,0.9999957491661383
108,1,0.9767407914990499
125,1,0.99597851090054
141,1,0.9976390901041894
148,0,0.25081294999194215
160,0,0.010508735825387718
167,0,0.007802776311046932
174,0,0.03123076979398458
178,0,0.009793944230444211
181,1,0.99999954921724
193,1,0.8889588508237265
216,1,0.9999819649100957
225,1,0.9997670281521328
234,0,0.003580393521668319
240,0,0.360236822197724
241,0,0.01301644474325362
249,1,0.9999956891725532
257,0,0.026019853752843776
20,1,0.9395084103480501
21,0,0.45813253779933405
49,0,0.012431566236839947
50,1,0.9550216203500098
66,1,0.9977449623099239
70,1,0.8591554277164536
74,0,0.06352008553429177
80,1,0.9974579754771213
90,0,0.0926574959801176
94,0,0.0004916531275475223
102,0,0.0022102507274083297
107,1,0.9859671566415412
138,1,0.043396786793941274
152,0,0.9196979757179594
157,0,0.020342901785072996
166,0,0.020398697816004105
175,1,0.9901635463334236
203,1,0.9081277063172907
208,1,0.979163440897981
229,0,0.09942021975206755
230,0,0.30727547239879943
239,1,0.9944296060789586
252,0,0.003822116706238917
253,1,0.9711371742159484
254,1,0.8063898910116176
259,0,0.0017674081757386685
2,1,0.9964640110295803
6,0,0.0690742806961297
19,0,0.009000043680056673
42,0,0.0370780391706691
58,0,0.007715546177766261
72,1,0.9980847999368996
78,1,0.9855865164946466
112,0,0.00576039273044803
124,0,0.07094062487573566
128,1,0.9915370184885179
144,1,0.9858495437194404
146,0,0.006152156221490502
150,0,0.019484036547627794
154,1,0.9945779789419371
164,1,0.9968767405246213
171,1,0.9908637450621129
179,0,0.012975390611845968
185,1,0.9853099135375892
190,1,0.06706152995804823
201,1,0.9492592755438942
205,1,0.36488556352667295
213,0,0.11717016223297488
220,0,0.0735527160698232
221,0,0.007460130076357625
232,0,0.01358009798953352
235,1,0.9974856453288543
10,0,0.03517930876814532
11,1,0.999998987973668
30,0,0.5061628366950532
41,0,0.9841719243379518
56,0,6.378964947694966e-06
61,1,0.9999999999999531
68,1,0.9999999987230266
81,1,0.9914732808848564
93,0,0.006164708335281978
119,0,0.00011669794752596227
123,0,0.0065967409203385894
131,0,0.004696955673777951
134,1,1.0
136,1,0.001980328478963842
139,1,0.005418765333827568
155,1,0.9999945576216991
162,1,0.9999999999999987
163,0,0.0013549986483532316
168,1,0.9999999922186406
169,1,0.9999999990612589
207,1,0.9999999998257745
209,0,0.7185801982258979
219,1,0.9991140818574549
237,0,0.00024783042124804593
243,0,0.9999999005104442
244,0,0.11489567356091711
