,y_true,y_pred
28,1,0.14468624
31,0,0.31370297
35,0,0.25408804
38,0,0.3016789
51,1,0.3016789
57,0,0.18883234
60,0,0.12324313
86,0,0.19357637
94,0,0.20644243
111,0,0.22689933
133,0,0.16885616
171,0,0.3016789
180,0,0.31826508
181,0,0.22689933
191,0,0.14468624
201,0,0.20233269
208,1,0.3016789
215,0,0.3016789
217,0,0.19357637
268,0,0.3016789
271,0,0.073059395
274,0,0.19515763
280,0,0.285312
282,0,0.13845548
288,0,0.25448734
292,1,0.20644243
305,0,0.34543803
307,0,0.20233269
312,0,0.34543803
316,0,0.25408804
317,0,0.31826508
337,0,0.21843208
338,0,0.14468624
342,1,0.25408804
343,0,0.21843208
344,0,0.25448734
348,0,0.18883234
353,0,0.31370297
355,0,0.23325704
357,0,0.1782959
361,1,0.3016789
395,1,0.16885616
411,0,0.18883234
423,1,0.2341265
432,0,0.34543803
444,1,0.25408804
446,1,0.29763794
475,1,0.1782959
477,0,0.25301152
483,1,0.331734
493,1,0.27377006
541,0,0.14468624
547,0,0.14468624
557,0,0.20233269
558,0,0.25408804
559,0,0.18883234
570,0,0.16885616
579,1,0.3016789
580,0,0.2696536
595,1,0.31370297
600,0,0.285312
624,0,0.18883234
625,0,0.25301152
632,0,0.40948978
662,1,0.16885616
663,0,0.073059395
669,0,0.073059395
673,0,0.25301152
678,0,0.25448734
684,1,0.2341265
692,1,0.17447029
699,0,0.27787152
703,0,0.073059395
716,0,0.158716
732,0,0.25448734
735,0,0.23325704
762,0,0.31370297
2,0,0.20891273
6,0,0.19840539
12,0,0.18239582
24,0,0.11458224
34,0,0.16644235
41,0,0.25733766
43,0,0.17134069
67,0,0.1808634
70,0,0.28532797
79,0,0.16644235
87,0,0.3275022
99,0,0.25469247
103,0,0.20891273
104,1,0.082738966
106,0,0.17134069
114,0,0.2699615
119,0,0.25733766
139,0,0.25733766
148,0,0.1808634
156,0,0.32630917
165,0,0.16859527
168,0,0.25469247
170,0,0.1808634
173,1,0.11487578
175,0,0.19840539
177,0,0.19840539
193,0,0.4004521
194,0,0.51520956
195,1,0.16644235
198,1,0.21298333
218,0,0.28115854
220,0,0.11458224
234,0,0.51520956
264,0,0.17134069
269,1,0.23296541
295,1,0.17134069
306,0,0.3314667
320,0,0.20743468
324,1,0.19840539
332,0,0.32630917
358,1,0.22392952
376,0,0.26466066
390,0,0.4004521
393,0,0.16859527
398,1,0.2699615
410,1,0.32630917
418,0,0.1922718
419,0,0.18239582
449,0,0.16800681
453,0,0.4004521
459,1,0.20743468
497,0,0.17134069
499,1,0.28777936
525,0,0.26364017
526,1,0.51520956
542,0,0.24750349
549,0,0.25469247
551,0,0.12717852
566,1,0.24161115
569,0,0.4004521
607,0,0.1808634
615,0,0.1922718
619,0,0.24161115
626,1,0.14110366
635,1,0.22392952
654,0,0.11487578
661,1,0.20891273
666,0,0.2699615
670,1,0.14110366
696,0,0.22392952
701,0,0.038583152
711,0,0.20743468
752,0,0.14110366
754,0,0.28777936
763,0,0.24161115
764,0,0.11487578
767,0,0.16859527
8,0,0.25837326
39,0,0.16281989
50,1,0.27455065
56,0,0.26742324
63,1,0.20872372
69,0,0.15448758
82,1,0.47484145
96,0,0.22043532
98,0,0.17605895
101,1,0.21867867
105,1,0.16518117
112,1,0.2019804
125,0,0.48152664
128,0,0.19828564
144,0,0.17605895
147,0,0.17605895
151,1,0.16518117
152,0,0.29693928
162,0,0.3353199
167,0,0.26325944
172,0,0.19875954
204,0,0.2950388
245,0,0.12560862
246,0,0.25066563
266,0,0.37340474
272,0,0.25066563
299,0,0.26325944
300,0,0.26325944
304,0,0.5209923
309,0,0.08647846
331,1,0.21867867
359,0,0.22950234
366,1,0.3353199
368,0,0.21867867
378,0,0.22043532
379,1,0.19928285
384,0,0.10432955
399,0,0.20872372
412,0,0.12560862
429,0,0.16757886
439,0,0.13355993
441,0,0.31817
447,0,0.19875954
450,0,0.3206737
455,1,0.13940687
461,0,0.26325944
472,0,0.17605895
479,0,0.12560862
485,1,0.61866885
510,0,0.16757886
517,0,0.48152664
519,0,0.23721994
527,1,0.19828564
528,0,0.17605895
536,0,0.28256595
545,0,0.13346423
548,0,0.29346198
556,0,0.37248886
560,0,0.23763557
561,0,0.08153076
576,1,0.5209923
614,0,0.09175521
631,0,0.12560862
643,0,0.13355993
645,1,0.2231442
651,0,0.22043532
656,0,0.23721994
659,0,0.2231442
671,0,0.63553673
690,0,0.3585454
722,0,0.26325944
729,1,0.20872372
738,0,0.2950388
742,1,0.23721994
751,0,0.27455065
755,1,0.3353199
761,0,0.08153076
11,1,0.15949915
15,0,0.24034762
19,0,0.27508503
22,0,0.3432583
27,0,0.109952666
30,0,0.27508503
55,0,0.3751425
71,0,0.32943487
73,0,0.27655113
74,0,0.16987498
80,0,0.3432583
107,0,0.3052997
129,0,0.16470231
142,0,0.32943487
146,0,0.15835695
158,0,0.16004269
159,0,0.37477392
174,0,0.24987137
196,1,0.12108076
216,0,0.21144822
221,1,0.3063089
242,0,0.22676654
249,1,0.2971337
250,0,0.1097
254,0,0.4079555
259,1,0.1097
265,0,0.1405297
285,0,0.3063089
294,1,0.32943487
308,1,0.109952666
314,0,0.2971337
325,0,0.3480392
327,0,0.16030331
333,0,0.2943268
352,0,0.3052997
356,0,0.12108076
363,1,0.32252508
365,1,0.20251784
371,0,0.1405297
380,1,0.2874874
383,0,0.3903644
403,0,0.4012603
417,1,0.22614002
437,0,0.27588472
462,0,0.33769214
463,0,0.1405297
474,0,0.33623368
478,0,0.24034762
498,0,0.32943487
513,0,0.1405297
520,0,0.5035214
524,0,0.2971337
532,0,0.15949915
553,0,0.1995313
565,0,0.3052997
575,0,0.3267049
584,0,0.16470231
590,1,0.3063089
592,0,0.2307819
598,1,0.21587224
599,1,0.1405297
608,0,0.16470231
612,0,0.45438153
617,0,0.048518784
630,0,0.14559235
633,1,0.28094637
636,0,0.21144822
646,1,0.15835695
650,1,0.12108076
676,0,0.12108076
677,0,0.3480392
689,0,0.3432583
702,0,0.3063089
728,0,0.1097
741,0,0.12108076
744,1,0.2971337
758,0,0.048518784
7,0,0.12641233
21,1,0.17445473
42,0,0.24668284
54,0,0.22513525
64,1,0.19656675
90,0,0.23353623
113,1,0.45834097
120,1,0.19369985
123,0,0.19369985
124,0,0.29210752
127,1,0.27657878
138,0,0.16070725
161,0,0.21980652
163,0,0.29718807
169,0,0.5682661
188,0,0.41555962
189,0,0.39419344
190,1,0.1274394
202,0,0.23330723
205,0,0.3234785
211,0,0.5682661
212,0,0.33090028
219,0,0.27657878
222,0,0.24469475
232,0,0.43497452
240,0,0.3234785
253,0,0.16070725
275,0,0.43497452
281,0,0.21980652
287,0,0.25364327
311,0,0.24469475
319,0,0.09012928
330,0,0.5682661
339,0,0.29210752
354,0,0.17445473
360,1,0.17185828
362,0,0.23353623
374,1,0.24469475
392,1,0.09012928
413,0,0.20286727
425,0,0.029455801
430,0,0.1927176
434,1,0.39809754
451,0,0.029455801
456,0,0.1927176
458,0,0.27657878
465,0,0.1693531
490,0,0.1927176
511,1,0.17185828
522,0,0.20454858
523,1,0.41555962
539,0,0.3373714
550,0,0.5682661
552,0,0.16070725
562,0,0.3234785
571,0,0.5682661
586,0,0.029455801
589,0,0.24668284
601,0,0.029455801
616,0,0.42547733
620,1,0.33090028
628,0,0.17445473
638,0,0.16070725
641,0,0.25074407
648,1,0.29718807
658,1,0.20454858
681,0,0.5682661
688,0,0.19656675
691,1,0.1927176
693,1,0.029455801
706,1,0.25364327
715,0,0.17185828
719,0,0.39419344
727,0,0.2925605
734,0,0.20454858
740,0,0.22513525
765,0,0.1927176
5,0,0.2941913
13,1,0.11013743
17,1,0.11013743
45,0,0.18577595
49,1,0.28469208
53,1,0.21331543
81,1,0.15606804
83,0,0.25852343
88,0,0.22332375
93,0,0.4499637
95,1,0.2941913
97,0,0.17346534
108,1,0.26146019
115,0,0.18577595
117,1,0.22530088
