,y_true,y_pred
1,0,0.36868302898385186
7,0,0.4311910508710382
10,0,0.5534697501023313
23,1,0.6867430021548747
34,0,0.33139300638820646
35,0,0.49046906152994624
36,0,0.5093222375220696
42,1,0.5133449223855041
45,1,0.38321008631701786
65,1,0.5399104198037833
69,0,0.42412965782992273
96,1,0.6949964083389323
112,0,0.5368906856941472
113,1,0.30748179993791125
127,1,0.620507104543608
130,1,0.6373974340139746
139,0,0.3304359838526718
184,0,0.2905713429036271
188,0,0.4263930205060063
191,1,0.5191001514694643
207,1,0.39125513075142426
222,1,0.2544671009644356
224,1,0.4562271317081402
228,1,0.5
230,0,0.5890217126195842
239,1,0.6989736360444059
243,0,0.6510073003633016
253,0,0.5335867943454263
268,1,0.5636195929247849
290,1,0.4862518291749892
5,0,0.5276581446123186
8,1,0.5
13,0,0.5701466853035116
17,1,0.4793428223489638
25,1,0.6340058555231102
26,1,0.5726219190887158
27,0,0.3780124575338969
33,1,0.6574455480914057
41,1,0.6270726908616548
46,1,0.5834830442599431
73,1,0.6636656216338239
87,1,0.5562387796460236
89,0,0.6056789212055307
90,0,0.418700912943153
102,0,0.3787987619982142
103,1,0.5122569909224342
120,0,0.5243372254789557
135,0,0.4381664411102693
138,0,0.5450822301468807
142,1,0.4300032867985261
144,0,0.5
147,1,0.6454058705547421
149,1,0.6141677628976896
166,0,0.5549006130316193
212,0,0.615055797688796
232,1,0.6811020474842265
251,0,0.623843801848559
255,1,0.4776814663296579
285,1,0.6264830231343868
286,0,0.5
28,0,0.5445543076758168
40,0,0.5529975148879592
61,0,0.5094262513008541
67,1,0.5715932000100605
68,1,0.4703597693029573
82,1,0.5591920340428438
84,0,0.5904094818746843
88,0,0.6454773550886983
105,0,0.6787764387555838
107,0,0.48184852791730753
109,0,0.4026787475252108
111,1,0.5
119,1,0.5136450835476688
123,0,0.6456006380400748
133,1,0.5
143,0,0.3537525518444667
145,1,0.4595450788376277
156,1,0.5227550594412884
162,1,0.654702293705842
171,1,0.7934024681098653
186,0,0.6788927639390214
196,1,0.46207756580898784
202,0,0.6831105411195151
205,1,0.6642462165192113
206,1,0.6001746488508484
209,1,0.60282544521381
226,0,0.4611526059412691
233,1,0.5929228227216594
263,1,0.7540365660556457
279,0,0.756230830010158
4,1,0.5542262275540766
12,1,0.5789865316556759
15,0,0.5845476862052182
19,0,0.4840763837010947
21,0,0.5408480128891506
22,1,0.5171943469037533
31,0,0.5724504566537122
39,0,0.5073667197101801
52,1,0.5640869905328607
77,0,0.5375019670479931
98,0,0.5529875716989336
150,0,0.5576280025090185
164,0,0.5754561309671666
169,1,0.6128420298761645
172,0,0.5110301870303033
182,1,0.5363863248957847
189,1,0.48206289213380293
195,1,0.5510414813163743
199,0,0.6241639930471411
215,0,0.6035498311095713
225,1,0.5748354950531981
241,1,0.5995374356874485
242,1,0.5268754118816567
247,1,0.5735075883951904
250,1,0.4632607436180497
252,1,0.552943101153085
256,1,0.5709859380838975
269,1,0.5
281,0,0.5805310234139553
0,1,0.5144773440071083
24,1,0.45927476904542097
44,0,0.5
50,0,0.5363022737932261
59,1,0.6406440646213121
60,1,0.482054924017266
71,1,0.6684423829851797
79,1,0.6527947478216599
81,0,0.4324571363195565
100,1,0.5892753845428107
116,0,0.5938819802788456
117,0,0.522301726519375
118,0,0.554737751469347
124,0,0.6203137417912309
126,1,0.4946356289791939
132,1,0.5578261664506311
134,0,0.4371666650966925
151,0,0.46758132950355885
153,1,0.5749809525779146
170,1,0.6590293561903009
179,0,0.48919652057004515
194,0,0.474878039271475
203,0,0.6112705420108803
204,1,0.7016434517750174
210,1,0.6967729183256769
237,1,0.49335933034320156
272,0,0.5208179969510667
277,1,0.5240303721144307
287,1,0.4760788708939344
6,1,0.5267961921118716
11,0,0.5216915827596889
38,0,0.5327666112896985
48,0,0.42950443748569644
51,1,0.5481764596095388
56,0,0.4886840774757296
63,0,0.7466244473685426
66,1,0.7052877267369708
76,1,0.5218914897143218
78,0,0.593274968155696
85,1,0.571161113097983
91,1,0.4919010764290563
92,1,0.5378363782172676
94,0,0.5056496674932983
128,1,0.6228236160716984
140,1,0.48974378096245835
177,0,0.48941792093255604
198,1,0.5746151486632892
208,0,0.42468898741768646
216,1,0.5248564975312101
217,1,0.48444811985548036
221,1,0.5361535184470786
234,0,0.4756687793755393
235,0,0.38732026302229433
246,0,0.40355748847714484
254,1,0.608542713527373
270,0,0.5353376831876714
276,1,0.40703961364197216
291,1,0.6640515417874111
14,1,0.534117038719664
30,1,0.5353620639932876
32,1,0.5815324300416806
55,0,0.5481546350253569
83,0,0.5879895085183292
97,0,0.5180798807775756
99,1,0.5296769512670075
104,0,0.6175137865454169
110,0,0.590262331135004
122,0,0.48274183044254865
125,1,0.6340447604349005
137,0,0.42105031741097704
146,1,0.35231691231131834
159,1,0.5245196267079552
173,1,0.4908018809218987
174,0,0.3929744654137222
175,0,0.5848107486254606
185,1,0.5398756036338405
187,1,0.4849272358995704
