,y_true,y_pred
1,1,0.7869832269745821
8,1,0.8436732029384918
14,0,0.7332875251481427
24,1,0.8424578392806913
34,1,0.8424120577029708
43,1,0.7848267724800053
52,1,0.8390685627592585
80,1,0.83023449295687
83,1,0.8232857967218862
91,0,0.7817140120449277
6,1,0.6389312435105925
9,1,0.8558372402669314
22,1,0.847084318441956
41,1,0.8591679836349229
47,0,0.8328851882213919
50,1,0.8594761351298604
58,1,0.8525653706145963
59,0,0.8597267692215288
71,1,0.8632623463522773
95,1,0.860646698769073
2,1,0.7837847544558447
4,1,0.5526783947437099
19,0,0.8749044479725271
30,1,0.8709939447783409
37,1,0.8699358803354328
44,1,0.8657188122713205
46,0,0.868337853355792
82,1,0.8628524897812063
84,1,0.8702169039829419
90,1,0.7659476068968654
0,1,0.8441390859240759
3,1,0.8409343895014185
5,1,0.8060043843468853
39,1,0.8462048728402548
60,1,0.8386764503944956
64,1,0.8438737986808393
66,1,0.8460375456568184
79,1,0.843824626250142
85,0,0.612502585876906
88,0,0.843417965344482
11,1,0.8386159289395252
13,1,0.8204726355125416
26,1,0.8316631605790753
31,1,0.8417938262852951
45,1,0.830455768935581
53,1,0.8389514116588848
62,0,0.511419854336928
73,1,0.8304684939619746
78,1,0.6537547243651168
98,0,0.7889094561841704
16,1,0.7940183733227422
21,1,0.8094949099097906
25,1,0.8456163185951895
28,1,0.8530542740833487
40,1,0.84678508446254
48,0,0.8429453696713414
56,1,0.7653723452101013
63,1,0.8404928781608373
67,0,0.7297208960740565
68,1,0.8004463953163885
10,1,0.8215622969539073
20,1,0.7837907702268312
29,1,0.8335261069896929
35,1,0.8243384884249032
36,1,0.8158357437475487
61,0,0.7498054426413177
65,1,0.7846127013093174
81,1,0.8168113127283926
96,1,0.8402645760042203
99,0,0.7076610421046146
18,1,0.8448349704903145
27,1,0.8663866017096659
32,1,0.7955225039789138
55,1,0.8301666898474787
70,1,0.8776761930855799
72,0,0.8808786422630897
75,1,0.07024822902693706
76,1,0.43005591655687747
92,1,0.8711141103988463
97,0,0.8619113296292807
7,1,0.5608037441839765
12,1,0.8435859712996014
15,1,0.8447015719228355
23,1,0.8484561001890547
38,1,0.8432673276277725
49,0,0.7863565129326758
51,1,0.8517793119296749
77,1,0.839979228563671
86,0,0.34428870207038526
94,1,0.8537435752863843
17,1,0.8496479629542881
33,1,0.8480670845831468
42,1,0.7426420659168705
54,1,0.84914392277406
57,1,0.7790265259319461
69,1,0.8282731380330817
74,1,0.8392424998203529
87,1,0.8047356701994793
89,0,0.8368812708169516
93,0,0.6424804329965342
