,y_true,y_pred
0,0,0.041589447081619525
11,0,0.007002228297075588
12,1,0.9407915220782138
23,1,0.9331880062286977
40,1,0.7862635355421129
50,1,0.9895882291754892
7,1,0.8478134589599534
17,1,0.9824403485055692
20,0,0.751153090191625
22,1,0.7455904969976226
36,0,0.14486945312390337
3,1,0.8362171232506288
5,0,0.0816514637570693
15,1,0.9477285629393176
32,1,0.9296331658935445
42,0,0.03280275773455042
2,1,0.8988225286129635
4,1,0.8265027743158637
39,1,0.9281451159502223
46,0,0.5698803520533302
49,0,0.49269063853916967
14,1,0.9712917646683928
18,0,0.08392636622849735
30,1,0.6977120528706944
31,1,0.6426976735546912
37,0,0.645332927298611
8,1,0.8900163549936295
9,0,0.19349997026357305
26,1,0.9166554642960241
33,1,0.8081592916224812
47,0,0.48517303593178607
1,1,0.9342763639699863
25,0,0.31664457196867873
35,1,0.9999950299616288
43,1,0.8488400679776014
44,0,0.006503959985405196
6,1,0.9953229897359385
21,1,0.9422404209536654
24,1,0.9784868221438981
27,0,0.14755746295917524
48,0,0.09079621139291862
16,1,0.43835788462564906
19,0,0.5696106972012925
29,0,0.07182427190592187
38,1,0.9943160991551819
45,1,0.8105506807126074
10,1,0.5463108690978985
13,1,0.9861424259502682
28,1,0.2218400289123924
34,1,0.39134332502575814
41,0,0.033833638470021916
