,y_true,y_pred
11,1,0.8486124065583744
14,1,0.2945451378916931
25,1,0.6515492787250869
33,1,0.9994026118440962
35,1,0.6654274581954549
50,0,0.1031992161324464
51,0,0.7173127030277631
58,0,0.1938108679793549
81,0,0.9041670330846597
88,0,0.002421809864628137
13,1,0.66602461220561
15,1,0.36487140303862314
20,1,0.16079421682725556
29,1,0.9999999880882909
45,1,0.00010163816378795651
76,0,0.9829740707418148
84,0,0.9318339091872199
85,0,0.1389385223910319
90,0,0.9999980724134058
0,1,0.0012747778137843632
10,1,0.9921429231631173
31,1,0.7098938385749407
40,1,0.9990321013923948
47,1,0.06105622974222772
54,0,0.9998680040883264
56,0,0.10210538366431286
70,0,0.999985254740803
74,0,3.371890655951347e-07
4,1,0.9968365432060278
9,1,0.9999642439619956
19,1,0.9011175312173996
21,1,0.014078269518875516
42,1,0.007716351603692941
64,0,0.00019933269307165127
65,0,7.229423845079129e-07
82,0,0.0720988023911505
83,0,0.00038744189385967
22,1,0.9928719961775345
34,1,1.9466868392638167e-12
38,1,0.41728224065388153
41,1,8.508937507730277e-08
44,1,0.0038863907476072114
57,0,0.9955731179629309
61,0,0.0019232574925291683
80,0,0.0013120668737766688
87,0,0.9497677213164701
6,1,0.9999774949036616
7,1,0.9942508594533366
27,1,0.9774300392337173
30,1,0.999831784179239
48,1,3.3864841919658596e-05
53,0,0.16150241159968481
67,0,1.0
68,0,0.9934109860633183
75,0,0.09175344658180246
2,1,0.999993334164364
8,1,0.999592011350667
23,1,0.02603686057715644
24,1,0.23632748545324278
28,1,0.08425518722182765
52,0,8.526453216064771e-09
73,0,0.9999997715471853
86,0,0.0005387272212272372
89,0,0.9114055847684581
1,1,0.9959047577746748
12,1,0.6493742515142674
32,1,0.9964955557732154
37,1,0.9872500549499279
49,1,0.6523748140420069
59,0,0.9977046420500556
63,0,9.999734319552844e-08
71,0,0.9961493771309533
78,0,7.84299068705589e-09
16,1,0.1537864123456752
26,1,0.9999932936970951
36,1,0.9706493302405921
39,1,0.999998231069983
46,1,0.37337804909673983
62,0,0.9546807371840313
66,0,0.668096928787901
69,0,0.9999926203387648
79,0,0.0027643677372034
3,1,0.9982894606740755
5,1,0.9997216609327112
17,1,0.9572789215554073
18,1,0.9861098297246673
43,1,0.03152394870990799
55,0,0.03518782314863097
60,0,0.0028284336703412994
72,0,0.06706649513255958
77,0,0.23937281295183857
