,y_true,y_pred
12,1,0.526297568460453
15,0,0.0869348004920951
20,0,0.021517583935374555
44,0,0.1164494776638433
50,0,0.04528115271816118
61,0,0.021131942448235658
68,0,0.15006268098043615
76,1,0.5766867301402794
84,0,0.8750355532769901
89,1,0.2532173915921832
96,1,0.021398193879273126
122,1,0.4375867110648345
126,0,0.04515408163569632
134,1,0.32327089204978315
141,0,0.43517465001402433
158,0,0.09566556786362188
159,0,0.08756555474310974
162,0,0.20919237200210405
167,0,0.12611815662647954
171,0,0.1576263059284831
195,0,0.4984488705802064
208,0,0.030319054603124042
1,0,0.7258632934530626
21,0,0.7192993451418173
28,0,0.6484057459387511
30,0,0.10030136971400432
42,0,0.7980119266269741
43,0,0.11747110828126779
59,0,0.1509222229304018
65,1,0.5327742690892028
67,0,0.017424219951985436
70,1,0.7559197216144066
77,1,0.024594294595926405
80,1,0.2981693507270201
90,0,0.35569615511854374
100,0,0.7815163192127224
101,0,0.04115619745926479
103,0,0.17158465671963186
105,1,0.013486404407138487
138,1,0.6336850493482682
163,0,0.887226295889057
189,0,0.09928709933783995
205,0,0.2752417354020093
5,0,0.041680235136422106
13,0,0.0018056774294105985
16,1,0.3697033133662381
18,0,0.06118070515917356
35,1,0.03140746109749275
48,1,0.27685975483749403
55,1,0.7960894871282475
62,0,0.4961937200577138
63,0,0.44817906247087463
93,0,0.22767057849153158
94,0,0.09883775934241817
107,0,0.28632682742735477
114,0,0.578747544154852
132,0,0.09354627156751488
139,0,0.09661165020390577
142,0,0.01275218203304287
144,1,0.03468265612812819
153,1,0.4227148222763812
164,0,0.27036642708142333
184,0,0.650892097333003
193,0,0.060107612005694394
9,0,0.703478431813206
17,1,0.08950530363813312
22,1,0.5577870631979284
26,0,0.19030609948446908
52,0,0.08959429789578413
72,1,0.41372512699988123
87,0,0.5336890080490125
110,0,0.20220627349875347
116,1,0.20416652460310444
125,0,0.22469911938851184
131,0,0.5622421782060382
137,1,0.6873818975488378
170,1,0.3038049609385977
173,0,0.36617997810575675
175,0,0.12599260102334586
177,0,0.2745065191425824
182,0,0.1021176754817517
185,0,0.10296907060922285
187,0,0.11754442201199482
190,0,0.03656019581143058
196,0,0.7701661684105426
7,0,0.04253861152092997
37,1,0.3486165778756242
39,0,0.22646072660383895
54,0,0.43351692323789054
73,0,0.16647502642598122
79,0,0.08762382185008592
88,0,0.06932967803733589
92,1,0.08127791958352831
95,0,0.559348907733301
102,1,0.5232334800904571
113,0,0.12335013679478202
115,1,0.5694308675337996
121,0,0.30894230041361376
136,1,0.3069910739193736
146,1,0.17698489261523423
147,0,0.10784587537823172
165,0,0.11507007747679393
172,0,0.2994573688370607
179,0,0.1252692478229783
202,0,0.1259664115952883
206,0,0.028809733120640044
0,0,0.12315692624408899
2,0,0.20897033316186536
3,0,0.03505378917677508
6,0,0.565466542608793
10,0,0.07524113497046116
11,1,0.415622138724927
19,1,0.5292646604505508
29,0,0.29714689498395824
78,1,0.017788039674974842
98,1,0.5077101438176808
123,0,0.718973521817775
133,0,0.6376984612254689
135,0,0.048238999627005445
143,1,0.29147694477884306
145,1,0.27130999841169356
151,0,0.6648220425782917
155,0,0.9999999999993847
181,0,0.037042568968272745
186,0,0.09856619475399332
188,0,0.10701038142214454
201,0,0.24373410259261616
14,1,0.24761616787744345
33,1,0.9408727097285576
40,0,0.34258256518295016
41,1,0.434968997154409
53,1,0.654137647437259
60,0,0.14372340953398058
99,0,0.062029239597904934
106,0,0.15404606309498844
118,0,0.8810965717789149
119,0,0.3683180412446599
124,0,0.43726269635221054
128,0,0.6283885268327266
129,1,0.15740662426192237
148,0,0.07707146713398326
157,1,0.13487209488212165
169,0,0.06833913499973915
183,0,0.10606793650292827
198,0,0.12403421763179626
199,0,0.10118024139670379
209,0,0.1700978310582734
210,0,0.6196285043920008
24,0,0.0870309428281569
38,0,0.01575899558161143
45,1,0.3126150054090138
56,1,0.17800762368650608
69,0,0.10445297683973719
75,0,0.29567448423989606
82,0,0.8291926139570925
83,0,0.4956496743445273
85,1,0.0222991256277889
109,0,0.1845330183492481
111,0,0.7855534891205311
117,1,0.4182393608761191
140,0,0.46235250445996595
150,1,0.4214462384508282
156,1,0.6869397813969234
168,0,0.027111293393132268
174,0,0.12523898334652106
176,0,0.1358949044289416
178,0,0.9672755550982893
200,0,0.13158281469154162
207,0,0.9957633098023386
8,1,0.37660312950236435
27,0,0.21196054129985173
31,0,0.11456284472524773
32,0,0.047515422398535914
46,1,0.8031087700735952
47,0,0.055999295141690913
51,0,0.10553807467465291
71,0,0.22606321840423785
74,1,0.12121300140881427
86,1,0.1128368394291995
91,1,0.41784379753199746
97,0,0.1458679366584333
120,1,0.39698424625798406
149,0,0.09137296456277691
152,0,0.15787776899921865
160,0,0.11968493645197312
161,0,0.5568138192143467
166,0,0.8052386329419027
192,0,0.04274223806415253
197,0,0.053551098728915884
203,0,0.49363242292086623
4,0,0.4812517988183039
23,0,0.16346107865028103
25,0,0.11367864930004416
34,0,0.23538898984193146
36,1,0.3412659796408794
49,1,0.23034398550753035
57,1,0.4810046356443279
58,1,0.08491818432061236
64,0,0.2120215261230677
66,0,0.13684729631334558
81,0,0.26541810943288535
104,1,0.5451345162483381
108,0,0.1236455125344394
112,0,0.16808984164197122
127,1,0.13504148848765138
130,0,0.2370419798465154
154,0,0.14483988745832835
180,0,0.2906382611402007
191,0,0.3083094626804172
194,0,0.5171762071934213
204,0,0.46212459721893995
