,y_true,y_pred
0,0,0.6055904256506851
11,0,0.6441584290781834
12,1,0.6301052980204854
23,1,0.5456730950651926
40,1,0.5851323923015546
50,1,0.58186619155262
7,1,0.6259946114680645
17,1,0.682508979551923
20,0,0.6473815861944459
22,1,0.15799748861609286
36,0,0.5347562709719443
3,1,0.6906324101660156
5,0,0.5707596311461651
15,1,0.5503188028307396
32,1,0.8500948466616532
42,0,0.1649777787958056
2,1,0.8620794835766948
4,1,0.8540103694592126
39,1,0.9418458300314688
46,0,0.8986143029205529
49,0,0.9144242153454174
14,1,0.8452576129249871
18,0,0.4205137681399845
30,1,0.8199756585609557
31,1,0.46546069928250733
37,0,0.8357414778606419
8,1,0.7899271565067987
9,0,0.8332567514799051
26,1,0.8282947599799935
33,1,0.7239799557845764
47,0,0.8108449417495568
1,1,0.7529930223324012
25,0,0.7450633611800768
35,1,0.8981567635370136
43,1,0.6435347381637315
44,0,0.5
6,1,0.6940503010596984
21,1,0.591330759445802
24,1,0.6801070946311223
27,0,0.565518970110126
48,0,0.5
16,1,0.5678660841497264
19,0,0.7736312593665958
29,0,0.2773435085876778
38,1,0.8551837553630716
45,1,0.8806054325949636
10,1,0.7640313499496777
13,1,0.743343502848255
28,1,0.5711371452208529
34,1,0.5996756485039674
41,0,0.5278249372962374
