,y_true,y_pred
11,1,0.7260429479187809
14,1,0.6255165650187536
25,1,0.6908911833941802
33,1,0.7317043047776821
35,1,0.7641012753368132
50,0,0.6655406102827174
51,0,0.424048511585215
58,0,0.40265359461524275
81,0,0.7305510931017105
88,0,0.5994067058446197
13,1,0.7325739632832979
15,1,0.5959547193284831
20,1,0.4778770051000081
29,1,0.8447259512895773
45,1,0.3435572656385869
76,0,0.5600544504890352
84,0,0.4263073400418796
85,0,0.33273044132219787
90,0,0.7963485221924208
0,1,0.715722353059491
10,1,0.6679740684721623
31,1,0.5862238218344294
40,1,0.6628499812509459
47,1,0.5322525023430756
54,0,0.611462892085535
56,0,0.6463334021810023
70,0,0.5798129968750515
74,0,0.3771443831213311
4,1,0.5666363991817376
9,1,0.5984326322582507
19,1,0.7482070659756735
21,1,0.37805678284256616
42,1,0.6632802818060721
64,0,0.3813824591877801
65,0,0.4341095592378009
82,0,0.6886366702206964
83,0,0.31751500374970415
22,1,0.703057516257451
34,1,0.09539027832959697
38,1,0.37761850522070906
41,1,0.393224885876564
44,1,0.33827459612666816
57,0,0.7843213324481033
61,0,0.5871255929350065
80,0,0.3096422125129134
87,0,0.6399963401144384
6,1,0.6074314473980992
7,1,0.5577843361639429
27,1,0.6845706997138669
30,1,0.5529069045605599
48,1,0.46151087575592675
53,0,0.5445051963967728
67,0,0.5738442670942211
68,0,0.5267560837883426
75,0,0.5065832054020161
2,1,0.6528837788957688
8,1,0.81008995753141
23,1,0.6343599414481761
24,1,0.6342862362341657
28,1,0.5714664722757536
52,0,0.3221326438876427
73,0,0.7764683021754536
86,0,0.32159934982201543
89,0,0.6162149310774857
1,1,0.5521188855331115
12,1,0.5978864363075858
32,1,0.5555196810579874
37,1,0.7222728205462544
49,1,0.56052757661032
59,0,0.5066755479596606
63,0,0.40772213913417277
71,0,0.5997687191917598
78,0,0.5430613113114331
16,1,0.6491213294872324
26,1,0.8256065340534146
36,1,0.47873916178899534
39,1,0.8134038200378348
46,1,0.509077727934664
62,0,0.543037383382906
66,0,0.8215885067481625
69,0,0.6960596203417938
79,0,0.34572056234684484
3,1,0.5366061051770151
5,1,0.5475635052952933
17,1,0.780659000287973
18,1,0.7309613079713029
43,1,0.6665179617220726
55,0,0.29211495658094866
60,0,0.4255672268725627
72,0,0.28709416467233784
77,0,0.7848562499294989
