,y_true,y_pred
10,1,0.6871481420195684
26,1,0.6977160976085504
35,1,0.6982617847639416
40,1,0.7447950099775638
49,0,0.7035138976394844
50,1,0.7052343859270407
76,0,0.7031193103947599
77,1,0.8117505989488396
91,1,0.6986969294333354
101,1,0.8544329571547628
108,1,0.6973536301958624
110,1,0.7021376534055461
112,1,0.6741864676801147
117,1,0.70317755295547
153,1,0.6911804024615673
154,0,0.7839798633413144
158,1,0.6967225783317192
159,0,0.6953462812805978
176,0,0.7799545906104439
13,0,0.7296414729980877
18,1,0.725458475752997
28,1,0.7356507474389576
29,1,0.7336861429035714
30,0,0.7299565555078489
33,1,0.7256404284797014
34,1,0.7309646703853143
48,0,0.7346556731945147
54,1,0.7351710015398766
62,1,0.716357507501823
65,1,0.7303028193713422
80,1,0.7175052702302157
90,0,0.720923549868041
113,1,0.7333863660086957
119,0,0.7174375223373421
157,1,0.7294270056320423
160,1,0.7229984425787519
174,1,0.7331168016522279
180,1,0.731653574584695
3,1,0.7208383410205055
9,1,0.7051587898422382
16,0,0.7425554390196303
32,1,0.7284402255680981
59,0,0.7310022427632432
72,1,0.7302263433200853
78,1,0.7251539723892302
84,1,0.7297578340566611
94,1,0.7314172987301242
97,0,0.733245078974281
98,1,0.7309292924604494
99,1,0.7395091864868941
109,0,0.7305443210025958
114,1,0.7069668198751032
135,1,0.7288733023651549
144,1,0.70756926119762
149,1,0.7235173899894892
150,1,0.7162767941473309
162,0,0.7367633203126889
0,1,0.7168000356291406
1,0,0.718505854402515
4,1,0.7121506178778092
14,0,0.7213508420573912
22,0,0.6894187280009832
38,1,0.766268374787182
52,1,0.719728801774795
66,1,0.7363578053491303
82,0,0.6950109735179948
88,1,0.7276082085721414
89,0,0.7278029855348237
95,1,0.7141236641924267
102,1,0.7107416011534126
124,1,0.7086247807967694
125,1,0.7258907483706648
127,1,0.7158091975678178
138,1,0.7416921777067457
155,1,0.7314352699988222
8,1,0.7249762967473831
21,0,0.7256283785888671
23,1,0.7251900072969033
27,0,0.726391672953625
36,1,0.7246126721489773
51,0,0.7263369022596295
56,0,0.7279418808968451
60,1,0.7266810835303572
64,1,0.7267782583035336
68,1,0.7250362821056138
71,0,0.7265400871481263
75,1,0.7257715838278528
130,1,0.7275989286805976
136,1,0.7290432838406983
142,1,0.7265639500236147
146,1,0.724646668046576
147,1,0.7261187573001832
175,1,0.726417479623927
2,1,0.7183247297562767
6,1,0.7174893368137835
43,1,0.712688822770982
44,1,0.7185667244584719
47,0,0.7185140295698582
57,0,0.7188435166372732
74,1,0.715142011340003
79,1,0.7063805729027751
81,0,0.7182963835859508
83,1,0.7353941819032657
92,1,0.7122145089768918
115,1,0.7174477991220055
120,0,0.7181539819921922
132,1,0.8060705183090505
139,0,0.7243079216782999
143,1,0.715227940635835
168,1,0.728907449559442
178,1,0.7154584687604955
11,1,0.6742844611547951
24,0,0.6968232248629035
25,1,0.7135694273707526
53,1,0.6791339618322305
63,1,0.6858288537853995
67,0,0.776529411240671
70,0,0.7381090515505636
96,0,0.669226116816606
118,1,0.7285072394051719
129,1,0.6174876516645837
134,1,0.7197617116730722
137,1,0.7354104263968706
140,1,0.7020035181977053
166,1,0.6514075957736037
169,1,0.9999999905579188
171,1,0.7677614428208154
177,0,0.7063926002913864
181,1,0.6194221362843028
20,1,0.76602625136578
37,0,0.6666024360718926
39,0,0.7381110696588306
46,1,0.7016764616472686
61,0,0.7453590283808493
69,1,0.7242710362934656
85,1,0.8289876983591151
87,1,0.7875510206500046
93,1,0.6683199486998109
121,0,0.8351070878858381
123,1,0.7152043670939292
126,1,0.7151841120329452
133,1,0.7204480811683609
161,1,0.6539511598251552
163,1,0.6865599474016679
164,0,0.7083145002501335
179,1,0.7279568707766105
182,1,0.7168780348043333
5,1,0.7350767161918489
12,0,0.729863808546481
17,0,0.7320735639538953
19,1,0.7346509637395778
42,1,0.7334836507993802
45,0,0.7339128841161445
58,1,0.7297704075317437
73,0,0.726677672195776
100,1,0.7219180239260922
103,0,0.7164805179260706
106,1,0.7248548655855069
116,1,0.7259998123142796
122,1,0.6656417279424615
141,1,0.7304381026093749
148,1,0.7230529231151457
151,1,0.7327482216776063
152,1,0.7340471713330723
165,1,0.6818287327321638
7,1,0.729204468153605
15,0,0.7401803298269428
31,1,0.7191026244982198
41,1,0.7145694643427343
55,1,0.7375520148214103
86,1,0.7198182892900444
104,1,0.7323156474805121
105,1,0.7320784602257757
107,0,0.7525464626529291
111,1,0.7358206997318751
128,0,0.7326043081004358
131,1,0.7269910135000877
145,1,0.7290472300994684
156,0,0.7348437028262124
167,1,0.7101023857184876
170,0,0.7372169112825735
172,1,0.7290435337315448
173,1,0.682098588516215
