,y_true,y_pred
0,0,0.10599684422041254
10,1,0.5776321848658109
13,1,0.31775551898729615
33,0,0.08070396433813705
37,0,0.2991122317306232
56,1,0.20881738353785223
71,1,0.2541779709541072
83,0,0.973923201010523
94,0,0.049392885699009834
107,0,0.04929681917604771
114,0,0.25760835607371574
131,1,0.061619951973336334
140,1,0.9632393463918273
166,0,0.7444976589115193
171,1,0.9412770635461699
174,1,0.7632327845796879
181,0,0.13672998776724815
198,0,0.6898029674360123
199,0,0.8100791481767085
201,1,0.038034399292142154
206,0,0.014396366706861523
208,1,0.24053614523239128
215,0,0.9434554096174326
219,0,0.03806158121271458
223,1,0.33129453629683153
247,0,0.003743707196523929
262,0,0.0018497565164419907
269,1,0.7842959037769698
8,1,0.03305668149775804
11,1,0.9405803727056676
12,0,0.051716913309592896
23,1,0.2784217433639197
27,1,0.30431125501653583
28,0,0.024407755082874648
42,0,0.9729088486342728
48,0,9.426744186908699e-06
50,0,0.025287363471214283
57,1,0.15974837850958157
66,1,0.4910330212675545
67,0,0.28797257599931164
76,0,0.6506476112194802
84,1,0.9054110517742455
89,0,0.07401222129730063
102,1,0.9074805229985445
104,0,0.15982798366155815
112,1,0.5205651641821872
118,0,0.1471356536510422
123,0,0.4312814939038858
126,0,0.8480928089321873
127,0,0.680558818075254
135,1,0.8679928356241535
150,1,0.9821447898171742
190,1,0.9616951673936467
209,0,0.9019080671012228
236,0,0.8799679249554093
258,0,0.13083573324289088
1,1,0.4128291167632177
16,0,0.7830744779213427
18,0,0.06579768190807535
35,1,0.0007574108734795887
44,0,0.07592719512816727
62,1,0.6788246735436935
78,1,0.7879930839425182
82,1,0.21857680813843222
90,1,0.3342689920744576
93,0,0.2735507279128651
97,0,0.08201620708320105
101,1,0.6301204741943005
120,0,0.4230654835474511
122,1,0.0006237751969299369
124,0,0.32199427576508427
129,0,0.201526622477844
144,0,0.29017414455431234
154,0,0.8926622513631872
170,0,0.033334619248479004
178,0,0.004381716768442428
182,0,0.27244834779496746
184,1,0.06870973196765306
210,0,0.09741440733282591
216,1,0.5224449883040152
229,0,0.973404941815219
244,0,0.8520048644481748
257,1,0.9523887447544297
268,1,0.6027038350183502
14,1,0.3917679186636487
15,1,0.49876190225232386
19,0,0.8061752363053595
43,1,0.1412426909650344
53,1,0.677836877199981
55,1,0.7505034390886894
72,0,0.0745550492971079
75,1,0.4790428981464057
98,0,0.023652039292738066
108,0,0.3661232700456664
134,1,0.12185257034759527
160,0,0.7667524938070635
165,0,0.49641012182241706
169,0,0.6959132768207477
173,1,0.6135275356748964
196,1,0.06643417614554784
204,0,0.008819123859159148
220,0,0.2998339356679774
222,0,0.482977079145919
227,0,0.3061935723170963
231,0,0.07339156071810314
233,0,0.07225642997715452
234,0,0.0032532195666357126
239,0,0.8605001710775714
248,0,0.060482235563693275
263,1,0.8411145339364239
272,1,0.17928846551875277
9,0,0.06805321302089523
17,1,0.7794603955937848
46,0,0.0405133836148348
51,0,0.31208742666985884
52,0,0.3184840050362116
60,0,0.01722558018671665
68,1,0.12260291866400526
91,0,0.9997383036144816
106,1,0.7928478656792737
115,0,0.8189063308164198
119,0,0.9960997875131805
121,0,0.5489809283991673
141,1,0.7355109743406977
148,1,0.8290829058005578
152,1,0.9626593335439589
153,0,0.4152662630317558
161,1,0.9881007993155777
175,0,0.5487290183604878
177,1,0.9845409464753031
183,1,0.798096974775575
185,0,0.2138032302159992
186,1,0.06020434102609697
193,1,0.9942800604623543
211,0,0.0948819308302761
254,0,0.0021451175330384053
259,0,0.008308623936629168
270,1,0.6281558808498552
22,0,0.8595413626081727
30,0,0.022434686682694643
31,0,0.788392078107699
38,1,0.40401980082706374
39,1,0.1451660357861989
59,1,0.00102910674081053
64,1,0.7551563645697583
73,1,0.903657743880799
74,1,0.5774414143286964
80,1,0.9532213817173543
81,0,0.8810502297235357
88,0,0.8971842431811854
96,1,0.2856438271403405
109,1,0.22990826552928392
111,0,0.20643674681020865
133,0,0.20950384662393265
142,1,0.05285574031543092
164,0,0.28004336654341033
172,0,0.023169088812240918
189,0,0.5442375644511912
192,0,0.8815957300565851
197,0,0.5317498389931936
207,1,0.0006402731069826362
235,0,0.031587234766932946
253,0,0.39100539973417736
264,0,0.437409674507044
271,1,0.13272861095619196
3,0,0.00262903702327296
4,1,2.7290944185783945e-06
6,0,0.9865681226023755
25,1,0.5222389075110555
26,1,0.19082297042947244
34,1,0.0628346448277666
49,0,0.8284345627496457
79,0,0.5904346405274927
86,1,0.688599894932986
99,0,0.8064236493844954
110,0,0.572077891772359
128,0,0.879484453067381
130,1,0.9139398243664684
136,1,0.5344631626639104
149,1,0.690548477430228
155,0,0.6464669892856111
187,1,0.9343637835694617
188,0,0.8278879530720247
203,1,0.5573098540555602
212,1,0.9773355120187242
218,0,0.7556095425020506
225,0,0.2871464430271809
241,1,0.010014493608439553
250,0,0.09898767548095325
251,0,0.00037904266054949196
261,0,0.0004974556371853551
267,0,0.775833125869339
7,0,0.3378498851393529
32,0,0.24050815286566657
40,0,0.8753995711935412
