,y_true,y_pred
28,1,0.4869432
31,0,0.46535653
35,0,0.46535653
38,0,0.46000773
51,1,0.5079847
57,0,0.46000773
60,0,0.46535653
86,0,0.48856032
94,0,0.46535653
111,0,0.4656457
133,0,0.5260136
171,0,0.4869432
180,0,0.46908388
181,0,0.46908388
191,0,0.46535653
201,0,0.45936725
208,1,0.5079847
215,0,0.51845044
217,0,0.46535653
268,0,0.46337116
271,0,0.46535653
274,0,0.48150176
280,0,0.46535653
282,0,0.4618431
288,0,0.45936725
292,1,0.52042305
305,0,0.5271488
307,0,0.484559
312,0,0.4618431
316,0,0.46535653
317,0,0.4656457
337,0,0.45936725
338,0,0.46000773
342,1,0.51369476
343,0,0.46535653
344,0,0.4618431
348,0,0.46535653
353,0,0.46535653
355,0,0.51762646
357,0,0.46908388
361,1,0.46908388
395,1,0.49720427
411,0,0.48150176
423,1,0.46507144
432,0,0.4706111
444,1,0.4893697
446,1,0.45936725
475,1,0.49404493
477,0,0.5145278
483,1,0.4618431
493,1,0.484559
541,0,0.46489
547,0,0.46000773
557,0,0.45936725
558,0,0.48150176
559,0,0.47099492
570,0,0.47083488
579,1,0.48876038
580,0,0.52351856
595,1,0.45936725
600,0,0.46507144
624,0,0.51762646
625,0,0.4710201
632,0,0.4656457
662,1,0.50524026
663,0,0.46908388
669,0,0.4724238
673,0,0.4656457
678,0,0.48150176
684,1,0.4656457
692,1,0.4869432
699,0,0.45936725
703,0,0.4618431
716,0,0.46535653
732,0,0.4656457
735,0,0.47185728
762,0,0.46535653
2,0,0.4594397
6,0,0.46824285
12,0,0.49771026
24,0,0.46136066
34,0,0.52321506
41,0,0.45872197
43,0,0.46084917
67,0,0.45872197
70,0,0.46680316
79,0,0.46768627
87,0,0.45872197
99,0,0.46768627
103,0,0.45872197
104,1,0.5268131
106,0,0.46280015
114,0,0.46541622
119,0,0.45872197
139,0,0.4865905
148,0,0.47020343
156,0,0.48139775
165,0,0.4631726
168,0,0.46280015
170,0,0.48193136
173,1,0.4682922
175,0,0.46455058
177,0,0.45872197
193,0,0.5268131
194,0,0.47744298
195,1,0.48897347
198,1,0.48781756
218,0,0.46280015
220,0,0.48781756
234,0,0.46059194
264,0,0.48137426
269,1,0.46680316
295,1,0.5096901
306,0,0.45872197
320,0,0.46280015
324,1,0.46266088
332,0,0.48973882
358,1,0.49020043
376,0,0.509539
390,0,0.45872197
393,0,0.47034982
398,1,0.5176628
410,1,0.46280015
418,0,0.45872197
419,0,0.4849679
449,0,0.49020043
453,0,0.49085444
459,1,0.45872197
497,0,0.46280015
499,1,0.5268131
525,0,0.48699942
526,1,0.47357243
542,0,0.4608782
549,0,0.48137426
551,0,0.4785433
566,1,0.45872197
569,0,0.46280015
607,0,0.49460852
615,0,0.4608782
619,0,0.46042868
626,1,0.46280015
635,1,0.45872197
654,0,0.5090496
661,1,0.5012709
666,0,0.46824285
670,1,0.46455058
696,0,0.49020043
701,0,0.49817502
711,0,0.5268131
752,0,0.46280015
754,0,0.49020043
763,0,0.49140865
764,0,0.45872197
767,0,0.5308529
8,0,0.46523595
39,0,0.46027976
50,1,0.51623285
56,0,0.47566128
63,1,0.46027976
69,0,0.46027976
82,1,0.46196997
96,0,0.5300235
98,0,0.46027976
101,1,0.5191218
105,1,0.4828764
112,1,0.4828764
125,0,0.50440514
128,0,0.47698617
144,0,0.5076502
147,0,0.46027976
151,1,0.4954309
152,0,0.46027976
162,0,0.4759338
167,0,0.46415025
172,0,0.48869056
204,0,0.49195325
245,0,0.46415025
246,0,0.46196997
266,0,0.46027976
272,0,0.46027976
299,0,0.46027976
300,0,0.47729453
304,0,0.46001726
309,0,0.46001726
331,1,0.47753647
359,0,0.47600195
366,1,0.4713292
368,0,0.46027976
378,0,0.46196997
379,1,0.46196997
384,0,0.48919
