,y_true,y_pred
28,1,0.12331572
31,0,0.4179261
35,0,0.23244224
38,0,0.36537984
51,1,0.063888766
57,0,0.16459735
60,0,0.111735545
86,0,0.09402507
94,0,0.2921333
111,0,0.25985503
133,0,0.04110691
171,0,0.12184654
180,0,0.20181355
181,0,0.23272009
191,0,0.23044656
201,0,0.28354168
208,1,0.57286125
215,0,0.48546904
217,0,0.513159
268,0,0.32123485
271,0,0.06215066
274,0,0.38470593
280,0,0.5612987
282,0,0.1327254
288,0,0.22303681
292,1,0.2016375
305,0,0.19590278
307,0,0.080820635
312,0,0.3533306
316,0,0.13820425
317,0,0.33535635
337,0,0.059040498
338,0,0.18964972
342,1,0.13209847
343,0,0.13190745
344,0,0.11474051
348,0,0.09751254
353,0,0.39821732
355,0,0.077831805
357,0,0.11438454
361,1,0.1774729
395,1,0.3040451
411,0,0.20756252
423,1,0.04382755
432,0,0.0276029
444,1,0.23392141
446,1,0.10310183
475,1,0.071040764
477,0,0.29617426
483,1,0.18480077
493,1,0.16407304
541,0,0.28852838
547,0,0.08669151
557,0,0.24030635
558,0,0.25073865
559,0,0.22531989
570,0,0.056657355
579,1,0.5458603
580,0,0.26596844
595,1,0.23229165
600,0,0.79233295
624,0,0.08525765
625,0,0.21825874
632,0,0.3256031
662,1,0.12087529
663,0,0.05716679
669,0,0.05707382
673,0,0.5897317
678,0,0.028005697
684,1,0.37371257
692,1,0.05892041
699,0,0.0943427
703,0,0.03071917
716,0,0.06749268
732,0,0.11857875
735,0,0.2741399
762,0,0.5259924
2,0,0.01709647
6,0,0.22686659
12,0,0.08149503
24,0,0.42642072
34,0,0.29473752
41,0,0.25425413
43,0,0.49344885
67,0,0.016627846
70,0,0.63482827
79,0,0.020897431
87,0,0.29444462
99,0,0.011826889
103,0,0.057125628
104,1,0.10338767
106,0,0.70969594
114,0,0.016867893
119,0,0.18099977
139,0,0.019455688
148,0,0.56205684
156,0,0.21672831
165,0,0.075571865
168,0,0.035420895
170,0,0.05850378
173,1,0.021301383
175,0,0.23121671
177,0,0.11399178
193,0,0.12399179
194,0,0.10234645
195,1,0.013288079
198,1,0.21417671
218,0,0.17196824
220,0,0.11627077
234,0,0.1696867
264,0,0.08144506
269,1,0.8876956
295,1,0.10471807
306,0,0.05846126
320,0,0.04484629
324,1,0.18725903
332,0,0.01459646
358,1,0.10194412
376,0,0.2146082
390,0,0.29100093
393,0,0.25464696
398,1,0.13888533
410,1,0.00989108
418,0,0.3414962
419,0,0.08686413
