,y_true,y_pred
1,1,0.9477070079948902
8,1,0.29645027487904674
14,0,3.9871185207038765e-06
24,1,0.9520689413832738
34,1,0.9754064659129059
43,1,0.8350086792598551
52,1,0.9997224990638984
80,1,0.9999999804366378
83,1,0.9996585286183812
91,0,0.002232246328012336
6,1,0.9982683834763402
9,1,0.9995769729781117
22,1,0.9984730793624537
41,1,0.9718077446350684
47,0,0.004851682063606376
50,1,0.999998846959499
58,1,0.9999999998547096
59,0,0.9998802820182333
71,1,0.9778399290713925
95,1,0.9839831804244177
2,1,0.9154724916290945
4,1,0.9485490652496344
19,0,0.9999979679334666
30,1,0.4843237202567973
37,1,0.9999998781651906
44,1,0.9959519167574303
46,0,0.9999997110104439
82,1,0.6209537740142216
84,1,0.9999958123891532
90,1,0.9994722936817001
0,1,0.9988678896838064
3,1,0.13339077021704338
5,1,0.7911654636548515
39,1,0.10004785077696063
60,1,0.9997934855904675
64,1,0.9972342765515443
66,1,0.9998139503312901
79,1,0.0012877089398515545
85,0,0.9841066298538789
88,0,0.3721318727937625
11,1,0.9999999997994207
13,1,0.9739893714393053
26,1,0.995987848573453
31,1,0.9999962705370072
45,1,0.9975235931143733
53,1,0.9999997255616726
62,0,0.7396226015302628
73,1,0.999999999975955
78,1,1.257037314431439e-06
98,0,9.215247004865247e-06
16,1,0.9953110055422556
21,1,0.8578769164094232
25,1,0.9999350686087948
28,1,0.9994358139223888
40,1,0.9999961108987468
48,0,0.1716216249540503
56,1,0.9998266490722705
63,1,0.9999967953134057
67,0,0.3726456903306146
68,1,0.9999930272720109
10,1,0.9930419132180424
20,1,0.995002613349056
29,1,0.9999974343470196
35,1,0.9999780339303684
36,1,0.997518618389771
61,0,0.995124981798997
65,1,0.9229024484714793
81,1,0.9953313788168403
96,1,0.815389526557975
99,0,0.9825390665789073
18,1,0.9994848399016134
27,1,0.946071687433912
32,1,0.9999895225335276
55,1,0.9999999999974487
70,1,0.9998376577570333
72,0,0.9987137141903358
75,1,0.7527441596807812
76,1,0.9999663418224265
92,1,0.9999995109191294
97,0,0.00029307615200761247
7,1,0.9992371701242273
12,1,0.9985793495423388
15,1,0.8767899916448681
23,1,0.9999999998933455
38,1,0.9157633901483848
49,0,0.017756633028489153
51,1,0.9999999999228786
77,1,0.9999884785996515
86,0,0.9771021705835501
94,1,0.9999995491412513
17,1,0.9999999179668791
33,1,0.9847654357261241
42,1,0.9787713327399188
54,1,0.008056262431077894
57,1,0.9972406820022471
69,1,0.9113877867063223
74,1,0.9505426353424908
87,1,0.9657920253562051
89,0,0.0028361310781320533
93,0,0.0001247882268286832
