,y_true,y_pred
0,1,0.5949129051955898
29,1,0.5935760549459301
31,1,0.5949958353182475
43,0,0.5786501476909945
55,0,0.588462166051671
66,0,0.5899313228926314
70,1,0.5956024787247118
81,1,0.5900097767179223
91,1,0.59337613308075
99,1,0.5997617952943847
119,0,0.5954375887541622
134,0,0.5993814607294595
135,0,0.5921943552588023
140,1,0.5964233984991011
154,1,0.5866142115644492
168,1,0.5776783127607801
173,1,0.573686108734395
177,1,0.5792313115368194
185,0,0.5877468370359203
186,1,0.5865328421408793
189,1,0.5913474584227125
223,1,0.5970397182964758
225,0,0.59626753027377
235,0,0.5961333109053254
240,0,0.5930051535551822
253,1,0.5957365532044495
257,0,0.5717454509571978
1,0,0.5566936377477527
5,0,0.5366918091671624
8,1,0.6197436193377995
13,0,0.5441719703126819
18,0,0.6713137768851263
21,1,0.5781667511464231
33,1,0.5965773679950065
39,1,0.5664299663340625
44,1,0.6575245173894909
52,0,0.6112217861329022
59,1,0.6543006163609386
64,1,0.5339931866217243
76,1,0.5464899375207096
86,1,0.6307450172314963
87,0,0.5567734799334992
100,0,0.6701427059480399
104,1,0.5352031471542741
108,0,0.5947892959555836
110,1,0.5513006059364786
115,1,0.5750268993432187
116,1,0.5781916082591954
133,0,0.5900247837924485
157,0,0.7246854700222157
178,1,0.6145980024894959
195,0,0.6923904909583767
210,1,0.520546444486546
244,1,0.5139573899543519
10,1,0.5868438580596637
11,1,0.6406550426120409
34,1,0.5504065516504826
42,0,0.639917281377263
48,0,0.6173401076408866
80,1,0.5491429240971436
82,1,0.5674815762017199
90,0,0.5518953487821217
107,1,0.5788653599025104
111,1,0.6215514329484543
118,1,0.5700752059151922
124,1,0.6331081264694891
129,1,0.5500335600771294
145,1,0.5689699639862759
147,0,0.6264294032704594
151,1,0.5760134808461733
155,1,0.5548555190191258
170,0,0.5879982498253741
181,1,0.5878863794974409
201,1,0.5657208019182592
209,0,0.6028097090063542
215,0,0.574812879718172
217,1,0.5563845558898747
238,0,0.5876553028950509
250,0,0.6128151786122135
255,0,0.5685865492021014
12,1,0.5
47,0,0.6638109946494213
60,0,0.38605413797065685
63,1,0.6583966477529325
68,0,0.5922716048041211
72,0,0.6561724921692634
83,1,0.5133193791777719
92,0,0.6464779730422545
95,1,0.5934869973483387
114,0,0.595394554128668
125,0,0.6514536252533365
132,1,0.6643561683522184
139,1,0.6480678493441405
144,1,0.5299359971671799
162,0,0.633219954939474
174,1,0.6160320564941553
190,1,0.5
192,1,0.5802312526286199
193,0,0.5672681328493161
196,1,0.6479016089941197
204,1,0.6488678824930421
206,1,0.39660527063484596
207,1,0.39660483403292535
212,1,0.6328107245329392
221,0,0.6265730637528633
224,1,0.647461124793682
7,1,0.5909139108575011
14,0,0.5800873159934363
17,0,0.5537534581128863
30,0,0.624243680785972
36,1,0.570126220184531
45,1,0.5572971972900003
46,0,0.6146953838087248
49,1,0.591424104438634
50,0,0.6414004367937507
57,1,0.5778977238717976
77,1,0.6280251216034292
101,1,0.5559735167053071
105,0,0.5538226251882294
106,1,0.5597561734605073
109,1,0.5704290513957517
128,1,0.5871705813265282
150,1,0.6362667659610998
152,0,0.5579626438800295
158,1,0.6024669178561505
182,1,0.6442382540810244
203,0,0.6225171077171943
220,0,0.6080964724761148
232,1,0.6268428089263912
245,1,0.5710502907495926
252,0,0.596680128797221
261,0,0.5622798867304207
9,0,0.5973745685603633
16,1,0.5826905720584308
25,1,0.5836604052830806
26,1,0.5836565014436466
41,0,0.5847590939453251
56,0,0.5985215091027648
69,1,0.5829057601682635
73,0,0.5865249674092262
75,1,0.5841909344473284
97,0,0.5881677969954443
98,1,0.5899016552221921
120,1,0.5829229268843757
137,1,0.5857240283861412
149,1,0.5842896448744025
161,1,0.5848250730035145
163,1,0.5840708298840539
167,1,0.5835243525939583
171,0,0.5821824375822431
180,0,0.5833540927193482
199,0,0.5899021336554334
208,1,0.5821007971746487
211,0,0.591870221909992
230,1,0.5858263626016067
256,1,0.5920381626059259
258,0,0.5901816637814208
260,0,0.5859627459082297
2,1,0.6431036015331345
4,1,0.5970340232470626
28,0,0.6313841489478622
37,0,0.636177288342672
40,1,0.5998913333400139
65,1,0.5980898963573307
79,0,0.538882488382066
84,1,0.6087392765274662
93,0,0.6025053823833278
96,1,0.5286465109402997
117,1,0.6476313829864946
130,1,0.5805613859269234
138,0,0.567123796674113
156,0,0.5889285061949329
160,1,0.6309877450989999
172,0,0.6201322579711019
176,0,0.6275752960099008
188,1,0.45983410419233584
194,1,0.6151435878111966
227,1,0.6130432356343812
228,1,0.5761684997419824
233,0,0.5728302204300101
234,0,0.521607845875728
247,0,0.6467172950796698
248,1,0.5356431266388255
259,1,0.6153445466323643
6,1,0.577857227499409
24,0,0.6005269764991507
27,1,0.5957222348545287
32,1,0.588646483755592
53,1,0.606341008608762
71,1,0.5638485753420599
78,1,0.6037794883792078
94,0,0.537300312208549
103,1,0.5774828569473639
113,1,0.599232180414158
122,0,0.5528206074381377
126,1,0.5816269023224523
131,1,0.603322857264829
143,1,0.5804772314911634
146,0,0.6068829087735573
148,0,0.5947285344677665
165,0,0.5913698479963726
179,0,0.5943250400952275
187,1,0.5538855518777657
191,1,0.5631338432054003
200,0,0.6014177687437131
213,0,0.5982344769687152
229,1,0.5885873821830382
236,0,0.5746134310429701
239,1,0.5817402236798547
251,0,0.5570714795424145
22,0,0.5978306308577753
