,y_true,y_pred
11,1,0.5346102676168175
14,1,0.6425306993545015
25,1,0.455671173144145
33,1,0.4400101027849234
35,1,0.731628612493959
50,0,0.6741606605480667
51,0,0.3696245860225057
58,0,0.550902137750696
81,0,0.4814186793122749
88,0,0.6515554981845756
13,1,0.7641139876915588
15,1,0.4773097045821601
20,1,0.40222938105546385
29,1,0.7989500279989686
45,1,0.37177900362722466
76,0,0.7538754597758394
84,0,0.5962076700062793
85,0,0.47083871127008603
90,0,0.6655987437400211
0,1,0.7058971193371346
10,1,0.6970816605337092
31,1,0.4887047474596068
40,1,0.4630338525652748
47,1,0.4740784202428682
54,0,0.7680819171622361
56,0,0.7101606243925908
70,0,0.5907102825431544
74,0,0.2539467145358333
4,1,0.5062046414100001
9,1,0.5
19,1,0.5898643680101363
21,1,0.5494479619082088
42,1,0.524028864521632
64,0,0.49147242606962055
65,0,0.4801099386870331
82,0,0.5524783454492603
83,0,0.5052085067312467
22,1,0.6561302221864099
34,1,0.20552507117099791
38,1,0.567035043067877
41,1,0.25189475292431446
44,1,0.5
57,0,0.6904418519776401
61,0,0.5169750550831416
80,0,0.4490646084118401
87,0,0.5994048797731434
6,1,0.48286969414557457
7,1,0.6160850007468668
27,1,0.61250676958958
30,1,0.5073733973913499
48,1,0.5302097985360229
53,0,0.5068888585350122
67,0,0.5751415619021762
68,0,0.5891524850306442
75,0,0.5913248950815079
2,1,0.6925763692427365
8,1,0.6180580987458842
23,1,0.566961030958449
24,1,0.6455517623664876
28,1,0.605809438418567
52,0,0.6149696765998051
73,0,0.6702841272994056
86,0,0.4925776127466669
89,0,0.6129593251106558
1,1,0.5734919000414578
12,1,0.530781190916361
32,1,0.5806184629096881
37,1,0.7245342033173255
49,1,0.6242313652404914
59,0,0.4772554949347918
63,0,0.48003220240366284
71,0,0.7127264267271235
78,0,0.3027096073605203
16,1,0.7470950981407765
26,1,0.726251838399727
36,1,0.7190701880907161
39,1,0.6672910370194731
46,1,0.4464158107569545
62,0,0.4207755559948745
66,0,0.710607407939399
69,0,0.8210786234725181
79,0,0.32207231575332235
3,1,0.5388939701883628
5,1,0.5140526037377904
17,1,0.5408354483702695
18,1,0.5769957361254598
43,1,0.5639679999976192
55,0,0.5171542904533685
60,0,0.5074150232387572
72,0,0.5246088321673511
77,0,0.5347906256585346
