,y_true,y_pred
28,1,0.11104957
31,0,0.17011006
35,0,0.17011006
38,0,0.0691562
51,1,0.4004194
57,0,0.1865869
60,0,0.22006007
86,0,0.14932102
94,0,0.39612454
111,0,0.14534363
133,0,0.62294745
171,0,0.07759853
180,0,0.083738215
181,0,0.0902499
191,0,0.29350558
201,0,0.019531257
208,1,0.29350558
215,0,0.5085471
217,0,0.25205806
268,0,0.16704714
271,0,0.30467972
274,0,0.25624236
280,0,0.25276977
282,0,0.094635434
288,0,0.01597607
292,1,0.14219056
305,0,0.35993767
307,0,0.19827116
312,0,0.35409778
316,0,0.46203974
317,0,0.26195073
337,0,0.01595174
338,0,0.17835838
342,1,0.5714409
343,0,0.6552865
344,0,0.09470891
348,0,0.17222188
353,0,0.44192985
355,0,0.3662931
357,0,0.1293821
361,1,0.040881563
395,1,0.1589519
411,0,0.20179331
423,1,0.24933432
432,0,0.050491463
444,1,0.100392886
446,1,0.044980522
475,1,0.35409778
477,0,0.33650455
483,1,0.21967095
493,1,0.40453908
541,0,0.118616715
547,0,0.14007159
557,0,0.1203522
558,0,0.5956373
559,0,0.109074384
570,0,0.01597607
579,1,0.49550012
580,0,0.5826888
595,1,0.045812767
600,0,0.11895085
624,0,0.40128756
625,0,0.6477749
632,0,0.27566123
662,1,0.43268064
663,0,0.069327556
669,0,0.28954315
673,0,0.19751048
678,0,0.5126614
684,1,0.3423991
692,1,0.35409778
699,0,0.23373039
703,0,0.40714535
716,0,0.5003169
732,0,0.2865287
735,0,0.327735
762,0,0.21811861
2,0,0.048287958
6,0,0.41910198
12,0,0.19813932
24,0,0.71842915
34,0,0.27904442
41,0,0.070909694
43,0,0.34063295
67,0,0.22974718
70,0,0.39640716
79,0,0.21234913
87,0,0.067581944
99,0,0.14754243
103,0,0.3833239
104,1,0.24662958
106,0,0.27902487
114,0,0.1763409
119,0,0.07693374
139,0,0.04064185
148,0,0.15383293
156,0,0.19813932
165,0,0.38205782
168,0,0.24639606
170,0,0.2688707
173,1,0.21189357
175,0,0.25435904
177,0,0.09103178
193,0,0.2496033
194,0,0.09392777
195,1,0.14454186
198,1,0.31533808
218,0,0.4975318
220,0,0.21502542
234,0,0.2443191
264,0,0.3179999
269,1,0.20122303
295,1,0.42900002
306,0,0.046001945
320,0,0.40322363
324,1,0.19813932
332,0,0.06621593
358,1,0.3655275
376,0,0.20122303
390,0,0.13019714
393,0,0.31768578
398,1,0.35233194
410,1,0.24353758
418,0,0.2653531
419,0,0.25937638
449,0,0.5203437
453,0,0.16375394
459,1,0.12365414
497,0,0.3380903
499,1,0.39263952
525,0,0.29432985
526,1,0.20354898
542,0,0.3119755
549,0,0.29230362
551,0,0.11056572
566,1,0.21212657
569,0,0.08063963
607,0,0.048287958
615,0,0.14116514
619,0,0.338944
626,1,0.3309809
635,1,0.1680066
654,0,0.06993866
661,1,0.35176384
666,0,0.25734586
670,1,0.20764168
696,0,0.24112606
701,0,0.286922
711,0,0.45766842
752,0,0.20094234
754,0,0.27435553
763,0,0.2273982
764,0,0.13019714
767,0,0.19182475
8,0,0.13412738
39,0,0.020164276
50,1,0.1423086
56,0,0.15528347
63,1,0.14546683
69,0,0.25513217
82,1,0.15454125
96,0,0.14321816
98,0,0.028135622
101,1,0.10057173
105,1,0.1423086
112,1,0.18449076
125,0,0.22986422
128,0,0.22066982
144,0,0.07993055
147,0,0.1478646
151,1,0.5570558
152,0,0.022702422
162,0,0.07011697
167,0,0.13774873
172,0,0.028397156
204,0,0.12710908
245,0,0.14104874
246,0,0.3892721
266,0,0.021673664
272,0,0.07820268
