,y_true,y_pred
0,0,0.5524741850667769
11,0,0.5405103225664307
12,1,0.5596345172281092
23,1,0.6689088629587443
40,1,0.5837452361046418
50,1,0.6572882628912957
7,1,0.6590740675876079
17,1,0.5
20,0,0.6991181243670299
22,1,0.7105869789692525
36,0,0.5097057320376333
3,1,0.6940804804503345
5,0,0.5206439706153511
15,1,0.5445885814965827
32,1,0.5124300017737013
42,0,0.5455222076710746
2,1,0.6247807808353889
4,1,0.6489308622588776
39,1,0.6786368595122105
46,0,0.5929490204289758
49,0,0.6523689874667102
14,1,0.8469405526028202
18,0,0.4259609993915025
30,1,0.5101384686265175
31,1,0.5
37,0,0.6721049678489988
8,1,0.6184232411243489
9,0,0.6611458397238977
26,1,0.6211678267322783
33,1,0.609863694355941
47,0,0.6162997966703582
1,1,0.6920268467232424
25,0,0.6297803866246948
35,1,0.6864191597133795
43,1,0.5468446254263231
44,0,0.5491854448284227
6,1,0.5842406711661399
21,1,0.5905083283081207
24,1,0.7193082600345163
27,0,0.7070221538212443
48,0,0.7515246498734748
16,1,0.6263699107993396
19,0,0.6064007228437759
29,0,0.6623747877232997
38,1,0.6051362532525606
45,1,0.6074937375815901
10,1,0.5416971781912762
13,1,0.5555763634577643
28,1,0.6478660203151955
34,1,0.6268371763928208
41,0,0.6736038378312499
