,y_true,y_pred
28,1,0.2497311594199164
31,0,0.2412006993776873
35,0,0.2501191258119751
38,0,0.2504021322297584
51,1,0.2432009487056551
57,0,0.24092893490876865
60,0,0.2493989604141456
86,0,0.25028881068215664
94,0,0.24692639113104564
111,0,0.23693461576236066
133,0,0.23455573472915212
171,0,0.24764168407353274
180,0,0.23541449129904096
181,0,0.2485049855214153
191,0,0.24469112229226245
201,0,0.2379915498183939
208,1,0.2504410287784002
215,0,0.24931079675936937
217,0,0.2508789629484256
268,0,0.23759656647486202
271,0,0.23602342500964987
274,0,0.23449624341030356
280,0,0.23542813658946146
282,0,0.2479099138002939
288,0,0.24721589438502067
292,1,0.2365663671092636
305,0,0.25032312400623585
307,0,0.24291065705787107
312,0,0.247408656342788
316,0,0.24206072447120808
317,0,0.24024160131264172
337,0,0.23674218315379184
338,0,0.24088865239444585
342,1,0.2384789967295805
343,0,0.23450345015862814
344,0,0.2401027220514002
348,0,0.2370770922382882
353,0,0.24856591697368946
355,0,0.24311433661858398
357,0,0.24906273949723465
361,1,0.25612564260850157
395,1,0.24666133407870017
411,0,0.24339436697461975
423,1,0.2309202310814209
432,0,0.22178528131623873
444,1,0.23611746254396182
446,1,0.23917015631879143
475,1,0.24464678481960264
477,0,0.23698923875807093
483,1,0.24187265819416645
493,1,0.2375332771623578
541,0,0.23694721572852573
547,0,0.2452289476172945
557,0,0.25031415778062005
558,0,0.24416997171722718
559,0,0.2475014911168141
570,0,0.24124844662152023
579,1,0.23646718205041362
580,0,0.24150853512002146
595,1,0.24996552189001295
600,0,0.24959072220390782
624,0,0.23449983863274118
625,0,0.24438895834777544
632,0,0.24040486924414572
662,1,0.23981610469910758
663,0,0.24219266416998442
669,0,0.2427515716402608
673,0,0.23673945727963125
678,0,0.24560587899307
684,1,0.24607721526858967
692,1,0.2485751081002004
699,0,0.25009194665546
703,0,0.24770751428165794
716,0,0.24979634818901025
732,0,0.2477667233319384
735,0,0.23884239938429358
762,0,0.23959333209898678
2,0,0.23776369562705502
6,0,0.2501212470811045
12,0,0.23915831663856635
24,0,0.23393438682594658
34,0,0.24467301929344593
41,0,0.23523158129739322
43,0,0.23950949557244525
67,0,0.23826009919663882
70,0,0.24035023983887122
79,0,0.2387063116337545
87,0,0.23550893220271998
99,0,0.24160703401864614
103,0,0.2397324597377098
104,1,0.22989012562920055
106,0,0.23959531024483072
114,0,0.24134974163956177
119,0,0.23388108784971318
139,0,0.23710707655786872
148,0,0.23423072791403096
156,0,0.2413938595619245
165,0,0.24008747366796432
168,0,0.23143889133903536
170,0,0.23707035967034967
173,1,0.2383333958332379
175,0,0.2333830346957244
177,0,0.24042475067451885
193,0,0.24036802518097222
194,0,0.24248685636490436
195,1,0.2334187809019247
198,1,0.2593042955515079
218,0,0.23626691956033918
220,0,0.22881267411743647
