,y_true,y_pred
1,0,0.9288146971512091
7,0,3.68447760972997e-05
10,0,0.836519231776606
23,1,0.8716487022046246
34,0,0.7630992144917144
35,0,0.004360100798861685
36,0,0.7175516039865178
42,1,0.6780317236611798
45,1,0.29484551774615314
65,1,0.9485750009534374
69,0,0.5343289697891309
96,1,0.9443025609302881
112,0,0.9919301778305136
113,1,0.08903977397472705
127,1,0.021106550831761117
130,1,0.9590517087744524
139,0,0.47567314784963527
184,0,0.09246505009395374
188,0,0.1683886436231554
191,1,0.6992178721594594
207,1,0.24447656943156573
222,1,0.6493069331963747
224,1,0.3978990479338404
228,1,0.5883315694569609
230,0,0.9085728395789386
239,1,0.9960760131375246
243,0,0.7672369554499598
253,0,0.4785519548124858
268,1,0.639496801768171
290,1,0.12310850964188591
5,0,0.3572109949143644
8,1,0.059607954127033735
13,0,0.9948363150750257
17,1,0.9485270604606324
25,1,0.9350733625607606
26,1,0.359986837361115
27,0,0.5439762096468278
33,1,0.8387191921933055
41,1,0.998223560664137
46,1,0.16856931330283084
73,1,0.8725042259961578
87,1,0.7826319325299954
89,0,0.8671230322731943
90,0,0.24948586354378097
102,0,0.3299370043807186
103,1,0.1545356717777054
120,0,0.22189249974907213
135,0,0.516903034838513
138,0,0.9999999998392461
142,1,0.2712661037507917
144,0,0.23950518225234863
147,1,0.9584655797236844
149,1,0.9824530356525808
166,0,0.5697522323355655
212,0,0.5394724184645467
232,1,0.5777010834593439
251,0,0.9490810505258859
255,1,0.3156351961777608
285,1,0.9986521175349321
286,0,0.6438515347487863
28,0,0.7157511056426992
40,0,0.6287718256453027
61,0,0.5333492349500865
67,1,0.9953213530020337
68,1,0.0344922484989352
82,1,0.5887765415498524
84,0,0.1883404289575888
88,0,0.027494255615747445
105,0,0.6244026496519005
107,0,0.6058310657080289
109,0,0.4922450387433592
111,1,0.5650967711215393
119,1,0.9670626548736788
123,0,0.07289512394175857
133,1,0.36593746060643884
143,0,3.7869366098882485e-05
145,1,0.5307064022245094
156,1,0.16436099526588935
162,1,0.911743575910722
171,1,0.9860669802915567
186,0,0.8637877806755283
196,1,0.09084231689314862
202,0,0.8226490861127428
205,1,0.4150420452045846
206,1,0.6595757489165845
209,1,0.6699714135497591
