,y_true,y_pred
28,1,0.20246903027756774
31,0,0.5324290459843014
35,0,1.3846939069430347e-05
38,0,0.022655521981083244
51,1,0.26150949307482124
57,0,0.2504517572435543
60,0,0.05121162836559974
86,0,8.465678006567422e-05
94,0,0.738413767008672
111,0,0.05883090927437383
133,0,0.6815754983711008
171,0,0.0013513525361483353
180,0,0.13763319221563963
181,0,0.0028293081036655614
191,0,0.010064371264771095
201,0,0.00023979807582699445
208,1,0.039817095848693404
215,0,0.13122137639212345
217,0,0.37049065303595524
268,0,0.1702178539550192
271,0,0.5185255512840138
274,0,0.4448593954785719
280,0,0.7029642715494876
282,0,0.18327605592938756
288,0,0.02207672029888615
292,1,0.15751872779209414
305,0,0.5598673489971984
307,0,0.2473414290930669
312,0,0.06721988057107381
316,0,0.004139267536623041
317,0,0.015307500218300303
337,0,0.0003348008983561645
338,0,0.012014489556537698
342,1,0.1303715604053934
343,0,0.29919791931952083
344,0,0.12283633781631274
348,0,0.22516196362740554
353,0,0.1951294166491362
355,0,0.3333653656601291
357,0,0.07679115793357004
361,1,0.08255559374312697
395,1,7.855884481705358e-05
411,0,0.09757295430217218
423,1,0.30810168709280683
432,0,1.360941336963642e-06
444,1,0.0014575026476236997
446,1,0.9212747476093008
475,1,0.2316036940828835
477,0,0.10415798914179403
483,1,0.6743679530176389
493,1,0.35091939180727816
541,0,0.003081206375054486
547,0,0.21703630069545612
557,0,0.1609031970310367
558,0,0.8780438163630992
559,0,0.0005474454269403779
570,0,0.9976284773743331
579,1,0.43535848759674434
580,0,0.3645063142852517
595,1,0.10172845275412878
600,0,3.7539051012865936e-05
624,0,0.19509000434132207
625,0,0.413446542836602
632,0,0.5087790060456293
662,1,0.9806278041432112
663,0,0.20517506484204578
669,0,0.3013986929370523
673,0,0.222124426073311
678,0,0.3628670453336723
684,1,0.39411865538178525
692,1,0.3351918536423726
699,0,0.08788433110881945
703,0,0.06564137179772145
716,0,0.10076237557191199
732,0,0.06420326749876422
735,0,0.8884580856377869
762,0,0.0001720466791944539
2,0,0.04356822754292427
6,0,0.03632963962073782
12,0,0.7128243803456478
24,0,0.22601053728017986
34,0,0.24404519357009513
41,0,0.1167828196064067
43,0,0.482044816018942
67,0,0.00028170281252453756
70,0,0.7839502716174321
79,0,0.005127117486250846
87,0,0.32213004558639885
99,0,0.11313825100667897
103,0,0.3852254241708402
104,1,0.1445150924695744
106,0,0.016841607609506846
114,0,0.029111829067663214
119,0,0.22573718598836937
139,0,0.014061768265329974
148,0,2.6802235286350125e-05
156,0,0.07642281033818518
165,0,0.42851630403809615
168,0,0.009069997798354313
170,0,0.0013722138031947708
173,1,0.00764258315977316
175,0,0.05565387099726378
177,0,0.06041506869764338
193,0,0.0015847374579142238
194,0,0.1865296391042264
195,1,0.011443557671781618
198,1,0.35960984440124577
218,0,0.5727399384974617
220,0,0.7266319456191642
234,0,0.19722332242646362
264,0,0.8536841961737165
269,1,0.9533641489747156
295,1,0.5244960279922862
306,0,0.015801281541197587
320,0,0.47388444612939734
324,1,0.29315796569986785
