,y_true,y_pred
1,0,0.41906464
7,0,0.28215903
10,0,0.7065965
23,1,0.72994906
34,0,0.49550626
35,0,0.5706183
36,0,0.8392064
42,1,0.71901876
45,1,0.67823654
65,1,0.8703173
69,0,0.5287336
96,1,0.64004964
112,0,0.4196241
113,1,0.40766314
127,1,0.6422202
130,1,0.8564941
139,0,0.40100962
184,0,0.6239197
188,0,0.7201887
191,1,0.09077192
207,1,0.5287811
222,1,0.25218686
224,1,0.6181075
228,1,0.7758026
230,0,0.56481093
239,1,0.22845364
243,0,0.8905542
253,0,0.78771436
268,1,0.6648633
290,1,0.63009673
5,0,0.6645086
8,1,0.66110176
13,0,0.5490434
17,1,0.6645086
25,1,0.788553
26,1,0.6154278
27,0,0.6934305
33,1,0.46770754
41,1,0.5490434
46,1,0.15322584
73,1,0.29324698
87,1,0.5184679
89,0,0.66110176
90,0,0.45597988
102,0,0.788553
103,1,0.83566654
120,0,0.45045224
135,0,0.15322584
138,0,0.58498895
142,1,0.5490434
144,0,0.6934305
147,1,0.5184679
149,1,0.49193785
166,0,0.5490434
212,0,0.45597988
232,1,0.66110176
251,0,0.5490434
255,1,0.5490434
285,1,0.6934305
286,0,0.6154278
28,0,0.62110233
40,0,0.71553165
61,0,0.8682342
67,1,0.92379993
68,1,0.123198114
82,1,0.6635526
84,0,0.81112194
88,0,0.56998575
105,0,0.5906933
107,0,0.19108503
109,0,0.22598465
111,1,0.2602672
119,1,0.7374025
123,0,0.9121152
133,1,0.3177368
143,0,0.15622604
145,1,0.41882956
156,1,0.71553165
162,1,0.76603436
171,1,0.8006514
186,0,0.7325798
196,1,0.10813935
202,0,0.5718336
205,1,0.6337704
206,1,0.37543416
209,1,0.3303963
226,0,0.37543416
233,1,0.438068
263,1,0.69086665
279,0,0.6679369
4,1,0.89404756
12,1,0.2213779
15,0,0.84598935
19,0,0.6699527
21,0,0.57751024
22,1,0.80938625
31,0,0.78719085
39,0,0.5046204
52,1,0.52128875
77,0,0.6586703
98,0,0.26388404
150,0,0.7510597
164,0,0.8704859
169,1,0.7510597
172,0,0.8297298
182,1,0.5728792
189,1,0.6478538
195,1,0.3971638
199,0,0.71739936
215,0,0.5160854
225,1,0.5470972
241,1,0.6513644
242,1,0.821809
247,1,0.6513644
250,1,0.7657062
252,1,0.28296128
256,1,0.24026416
269,1,0.3979892
281,0,0.60416806
0,1,0.56818724
24,1,0.891618
44,0,0.79761964
50,0,0.5953617
59,1,0.75105625
60,1,0.5752099
71,1,0.79612756
79,1,0.55622995
81,0,0.46474603
100,1,0.3466125
116,0,0.6401567
117,0,0.34958977
118,0,0.6028051
124,0,0.43344676
126,1,0.5990962
132,1,0.7034925
134,0,0.4284135
151,0,0.4607327
153,1,0.60238826
170,1,0.36349148
179,0,0.46040842
194,0,0.7524336
203,0,0.7491872
204,1,0.5990962
210,1,0.4801069
237,1,0.7952757
272,0,0.16565463
277,1,0.23006545
287,1,0.67728645
6,1,0.50880826
11,0,0.37089276
38,0,0.4384443
48,0,0.5402793
51,1,0.6691829
56,0,0.5701752
63,0,0.510117
66,1,0.88218695
76,1,0.88218695
78,0,0.62736607
85,1,0.5495931
91,1,0.66810906
92,1,0.5517091
94,0,0.5495931
128,1,0.570127
140,1,0.5517091
177,0,0.61856735
198,1,0.50271785
208,0,0.5402793
216,1,0.570127
217,1,0.4531553
221,1,0.6691829
234,0,0.5701752
235,0,0.479855
246,0,0.510117
254,1,0.50880826
270,0,0.5495931
276,1,0.510117
291,1,0.5402793
14,1,0.43267873
30,1,0.3664919
32,1,0.743267
55,0,0.4691637
83,0,0.3551316
97,0,0.743267
99,1,0.38655376
104,0,0.58664197
110,0,0.5293534
122,0,0.5252485
125,1,0.72022957
137,0,0.25960508
146,1,0.32034475
159,1,0.6336325
173,1,0.3551316
174,0,0.20406614
175,0,0.58664197
185,1,0.40513536
187,1,0.5293534
200,0,0.5293534
214,1,0.5413017
245,1,0.77531004
261,0,0.6393003
265,0,0.5293534
273,1,0.8310142
274,1,0.75936574
280,0,0.743267
289,1,0.6946875
292,1,0.40615985
18,0,0.5467566
20,0,0.5467566
29,1,0.4426635
47,1,0.47857052
49,0,0.83748525
72,1,0.40804258
80,0,0.30198535
95,1,0.30198535
101,1,0.3783841
108,1,0.4795912
131,1,0.551588
141,0,0.2781911
152,1,0.7001483
157,0,0.48518652
167,1,0.46561715
176,0,0.551588
180,1,0.5467566
190,0,0.58608407
192,1,0.6440759
193,1,0.47857052
197,0,0.40804258
201,0,0.30198535
211,1,0.40804258
223,1,0.37160563
244,0,0.8326956
258,0,0.42369547
260,0,0.48518652
275,1,0.87462354
278,1,0.28578
3,1,0.61445534
16,1,0.6626478
43,0,0.6095659
57,1,0.58160424
62,0,0.2525565
64,1,0.25535035
74,1,0.7412144
114,1,0.5726366
121,1,0.4649589
129,1,0.69596285
148,0,0.58160424
154,0,0.5474611
155,0,0.24684222
158,1,0.7412144
161,1,0.2525565
163,0,0.61445534
168,0,0.35986325
181,0,0.2525565
218,1,0.7412144
227,1,0.50650895
229,0,0.45292345
231,0,0.80260926
238,1,0.5474611
240,1,0.37589964
248,0,0.24684222
262,1,0.69596285
266,0,0.4649589
271,1,0.6626478
282,0,0.6095659
2,1,0.19050063
9,1,0.70290005
37,1,0.5853766
53,1,0.6790601
54,1,0.7393422
58,0,0.22676635
70,0,0.7393422
75,1,0.71871644
86,0,0.19692706
93,0,0.70290005
106,1,0.75683004
115,0,0.19744505
136,0,0.6150382
160,1,0.58912134
165,0,0.54517716
178,1,0.46506318
183,1,0.70290005
213,0,0.61204946
219,0,0.74215555
220,1,0.7910777
236,0,0.71871644
249,1,0.35972255
257,1,0.6790601
259,0,0.4670521
264,1,0.4670521
267,0,0.3346539
283,0,0.4670521
284,1,0.72021157
288,0,0.35972255
