,y_true,y_pred
11,1,0.41485628
14,1,0.64860237
25,1,0.67936766
33,1,0.41485628
35,1,0.70903915
50,0,0.5882215
51,0,0.70903915
58,0,0.58477044
81,0,0.70903915
88,0,0.41485628
13,1,0.5988771
15,1,0.6776422
20,1,0.46536976
29,1,0.6523631
45,1,0.6776422
76,0,0.6657144
84,0,0.6523631
85,0,0.6776422
90,0,0.46536976
0,1,0.48121515
10,1,0.6249785
31,1,0.4856352
40,1,0.5562735
47,1,0.48121515
54,0,0.6447981
56,0,0.4856352
70,0,0.5566018
74,0,0.5566018
4,1,0.63031673
9,1,0.4907495
19,1,0.63031673
21,1,0.52098656
42,1,0.5296873
64,0,0.52098656
65,0,0.20816606
82,0,0.6929285
83,0,0.6280074
22,1,0.44842368
34,1,0.17068191
38,1,0.6920149
41,1,0.17068191
44,1,0.6009973
57,0,0.7050423
61,0,0.7050423
80,0,0.17068191
87,0,0.6009973
6,1,0.41902763
7,1,0.67181224
27,1,0.41681513
30,1,0.41681513
48,1,0.56019384
53,0,0.20472668
67,0,0.5071633
68,0,0.6463491
75,0,0.6463491
2,1,0.61021805
8,1,0.61021805
23,1,0.61021805
24,1,0.5562847
28,1,0.5731387
52,0,0.20430782
73,0,0.61021805
86,0,0.5905156
89,0,0.5562847
1,1,0.5876646
12,1,0.5382965
32,1,0.5876646
37,1,0.5382965
49,1,0.44890684
59,0,0.519072
63,0,0.2720859
71,0,0.5876646
78,0,0.2720859
16,1,0.6236179
26,1,0.63276035
36,1,0.57611734
39,1,0.46435004
46,1,0.6236179
62,0,0.581674
66,0,0.46435004
69,0,0.51026565
79,0,0.2043179
3,1,0.6853604
5,1,0.5505774
17,1,0.5505774
18,1,0.5505774
43,1,0.6853604
55,0,0.6853604
60,0,0.5175655
72,0,0.6853604
77,0,0.5505774
