,y_true,y_pred
1,1,0.9352535159328554
8,1,0.7288917356227329
14,0,0.05690016183495672
24,1,0.9402551116543119
34,1,0.9116994926593892
43,1,0.6082099000037006
52,1,0.9229454448267302
80,1,0.9370783739752153
83,1,0.9521189089112658
91,0,0.12055501960117301
6,1,0.9963509100560941
9,1,0.9207682765769671
22,1,0.7702873631644637
41,1,0.9691244129493728
47,0,0.9372186200704294
50,1,0.8586049178127534
58,1,0.688362267632269
59,0,0.9594160034735604
71,1,0.8551778750103475
95,1,0.8372839355210204
2,1,0.9999560722772446
4,1,0.9992699872893235
19,0,0.9999961450873361
30,1,0.5668862030070261
37,1,0.999999979255159
44,1,0.9797077328912335
46,0,0.9404508361165175
82,1,0.9967132975652571
84,1,0.999999252790441
90,1,0.9986386954364003
0,1,0.9063143584773472
3,1,0.49755676048815606
5,1,0.9213427667760682
39,1,0.7115284910088443
60,1,0.887048537078457
64,1,0.927326729736628
66,1,0.9285465160322488
79,1,0.0517197501352165
85,0,0.8256036709932791
88,0,0.7589037476962283
11,1,0.993798112983342
13,1,0.9324934867048456
26,1,0.24506408914870229
31,1,0.9550487825985327
45,1,0.6528219594182374
53,1,0.9275577189553631
62,0,0.8958930195707874
73,1,0.9924007308097409
78,1,0.09535329089010258
98,0,0.1645395278171236
16,1,0.9721597061553614
21,1,0.8977425498271094
25,1,0.5698794324416414
28,1,0.9308690003777712
40,1,0.7362411178200827
48,0,0.9599850991507249
56,1,0.7951066687863181
63,1,0.9932801216757754
67,0,0.5103583289045622
68,1,0.9463937026711071
10,1,0.629589053815614
20,1,0.9952088188383077
29,1,0.9765072593688936
35,1,0.6592047128764037
36,1,0.6529874719188059
61,0,0.8722502919223653
65,1,0.9599100096898179
81,1,0.8828859363462362
96,1,0.30040862032502985
99,0,0.9977019786831789
18,1,0.9999999464445677
27,1,0.9933243113182265
32,1,0.8359284204151964
55,1,0.9999988417589915
70,1,0.9982733887461845
72,0,0.6448284016406961
75,1,0.1001464347606716
76,1,0.8646564364776602
92,1,0.8004070069585077
97,0,0.6741666279476997
7,1,0.9922252185445846
12,1,0.9973606371828139
15,1,0.7708731101409012
23,1,0.9899207136079415
38,1,0.06295608980808805
49,0,0.08759531558863747
51,1,0.6473210282549382
77,1,0.8340662912805262
86,0,0.833749135124882
94,1,0.4338323587158198
17,1,0.9999205978746306
33,1,0.9902410719539869
42,1,0.6258195379039672
54,1,0.028405903864818633
57,1,0.4328975309566667
69,1,0.9413347802985043
74,1,0.37684317557764463
87,1,0.5914332403721682
89,0,0.8766412369025532
93,0,0.8192601354786253
