,y_true,y_pred
11,1,0.5430708324852541
14,1,0.5661571141216156
25,1,0.5497099225478366
33,1,0.5582350084242116
35,1,0.5570679676453664
50,0,0.5674775250956445
51,0,0.5379070663940353
58,0,0.5517189913434528
81,0,0.5369054818491817
88,0,0.5706653627750958
13,1,0.5419049682018422
15,1,0.551624208680786
20,1,0.5488202280858799
29,1,0.5415673095127368
45,1,0.5500059409755899
76,0,0.556250560015983
84,0,0.5460828948545199
85,0,0.5498767624552582
90,0,0.5483950094708033
0,1,0.7144827489167125
10,1,0.49226295282466026
31,1,0.4134092164438446
40,1,0.5871780726516905
47,1,0.40674649265632973
54,0,0.6936634193221983
56,0,0.6808494325501023
70,0,0.6890984857630882
74,0,0.5107704509680613
4,1,0.5081942852276721
9,1,0.5064821912259928
19,1,0.5712760825033019
21,1,0.5199184191975372
42,1,0.5165918422451925
64,0,0.5064125038795888
65,0,0.517530501453174
82,0,0.5120981238999421
83,0,0.5
22,1,0.558225243694977
34,1,0.5126176214610612
38,1,0.5607410571392842
41,1,0.5232422151320454
44,1,0.5585201481793165
57,0,0.5465743414878755
61,0,0.53853619983713
80,0,0.5666138593400882
87,0,0.5563029811306628
6,1,0.5411755171689234
7,1,0.5405789038410557
27,1,0.5379013917266667
30,1,0.5422769463203926
48,1,0.5496562849414106
53,0,0.5637832534752332
67,0,0.5544351246030473
68,0,0.5465163814515163
75,0,0.5445453620247591
2,1,0.5238977923688056
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5302255371838851
52,0,0.5164564255636208
73,0,0.5
86,0,0.5859116538873453
89,0,0.5088148197772272
1,1,0.5
12,1,0.5591151952408818
32,1,0.5300099863812958
37,1,0.5236417481603765
49,1,0.5053085598320302
59,0,0.5623156037455795
63,0,0.5606766505979425
71,0,0.6116987911934686
78,0,0.6279192383723657
16,1,0.5547178674447663
26,1,0.5892271243419145
36,1,0.5701820394813685
39,1,0.5884226452106532
46,1,0.520965715783467
62,0,0.5363079768103521
66,0,0.5609626350865755
69,0,0.5474566254260789
79,0,0.5052794592541846
3,1,0.45461150602117456
5,1,0.5599036399573504
17,1,0.5162767352599448
18,1,0.5953471745871552
43,1,0.6393854949018761
55,0,0.5210397584251227
60,0,0.4697951778720755
72,0,0.46996679994397744
77,0,0.5
