,y_true,y_pred
0,0,0.30923626
11,0,0.034456816
12,1,0.9799817
23,1,0.71253777
40,1,0.45293763
50,1,0.9787567
7,1,0.2285438
17,1,0.9554628
20,0,0.94352955
22,1,0.24617627
36,0,0.13707896
3,1,0.89035606
5,0,0.11741605
15,1,0.8922227
32,1,0.5245381
42,0,0.06357345
2,1,0.9093563
4,1,0.8911653
39,1,0.909158
46,0,0.82695
49,0,0.87209225
14,1,0.96611774
18,0,0.08511692
30,1,0.73649293
31,1,0.9256172
37,0,0.96101105
8,1,0.51360625
9,0,0.7965974
26,1,0.92531586
33,1,0.9176682
47,0,0.8967349
1,1,0.95870966
25,0,0.8130909
35,1,0.9859055
43,1,0.58088654
44,0,0.077657655
6,1,0.94345695
21,1,0.94345695
24,1,0.84562683
27,0,0.14174804
48,0,0.07318958
16,1,0.16139337
19,0,0.92721516
29,0,0.054732982
38,1,0.92040205
45,1,0.9816337
10,1,0.89250004
13,1,0.8710815
28,1,0.55323464
34,1,0.08532377
41,0,0.44416493
