,y_true,y_pred
0,1,0.6657057018412089
29,1,0.6278137921486374
31,1,0.6613146389654136
43,0,0.5734818462006731
55,0,0.656349926090742
66,0,0.6575657034124217
70,1,0.665948070069242
81,1,0.513642714859728
91,1,0.6540229722109957
99,1,0.6561523259137636
119,0,0.6566493835381575
134,0,0.6562376534739629
135,0,0.664230600652421
140,1,0.6557378773406397
154,1,0.6562207996354891
168,1,0.571545797339711
173,1,0.4055455238598051
177,1,0.6562109324673489
185,0,0.3564131817445968
186,1,0.6541561212831078
189,1,0.6561818044042886
223,1,0.6540657342055566
225,0,0.6537244577841869
235,0,0.6556977737934804
240,0,0.6562671532506662
253,1,0.2089171899841382
257,0,0.12581939487943247
1,0,0.6472588813843481
5,0,0.6451517667114002
8,1,0.6470280363052433
13,0,0.6470883262732634
18,0,0.4624163281693371
21,1,0.6521562193962379
33,1,0.6546386774351763
39,1,0.646533343194612
44,1,0.6510327656535839
52,0,0.6422316944070948
59,1,0.6532285975096374
64,1,0.6470518066174601
76,1,0.6470053177435481
86,1,0.6509234133061592
87,0,0.6468808806650926
100,0,0.22872023786351178
104,1,0.6473906508707377
108,0,0.6457371873058675
110,1,0.6473750045446554
115,1,0.6518467322819845
116,1,0.6462614951970233
133,0,0.6472275258921822
157,0,0.41490240257299377
178,1,0.6449537637672073
195,0,0.6378573212428034
210,1,0.6473597194593317
244,1,0.6472772817176642
10,1,0.6444729231022616
11,1,0.6092596431719631
34,1,0.6477563604757675
42,0,0.4390552111607735
48,0,0.44825957568788494
80,1,0.6478304964398315
82,1,0.6465463657765731
90,0,0.6479114780044016
107,1,0.6481032055265866
111,1,0.5501912721663966
118,1,0.6464171214084025
124,1,0.6294780125862945
129,1,0.647722552080025
145,1,0.49481293895407674
147,0,0.30400768348393725
151,1,0.6477174624787096
155,1,0.6476924793530675
170,0,0.6458740735708036
181,1,0.6458800414821849
201,1,0.20773494793054326
209,0,0.6471911910904525
215,0,0.6476273882967817
217,1,0.6477539742207896
238,0,0.27242181251540176
250,0,0.4900214481837984
255,0,0.6150702789265389
12,1,0.6342506412635869
47,0,0.6334872962284331
60,0,0.32208706432599393
63,1,0.6321592174201197
68,0,0.47329429468396966
72,0,0.605658852312623
83,1,0.6339152660667215
92,0,0.584006406696346
95,1,0.6326488504206149
114,0,0.6332890126540253
125,0,0.6325062068464676
132,1,0.6335135279743895
139,1,0.6337329995582593
144,1,0.6335390014944511
162,0,0.633453808432373
174,1,0.6336083938378119
190,1,0.3203114267392047
192,1,0.6357043814185609
193,0,0.3415058878464707
196,1,0.6338216978397594
204,1,0.6337298576035134
206,1,0.6337852585773507
207,1,0.6336140927256437
212,1,0.6336571003340332
221,0,0.6335885350318281
224,1,0.6326445238600455
7,1,0.25527533751513354
14,0,0.39772651986597163
17,0,0.6520815959236065
30,0,0.6628187407701355
36,1,0.6455126698094147
45,1,0.652103045010067
46,0,0.2437112024730452
49,1,0.563314507968714
50,0,0.227877470907826
57,1,0.5805855413372487
77,1,0.38616465470310535
101,1,0.6538086157444603
105,0,0.6532519428863014
106,1,0.5371169233102894
109,1,0.6548118090621924
128,1,0.5732935010741279
150,1,0.6547644590275784
152,0,0.6549165083172345
158,1,0.6548529641137251
182,1,0.6517443162444692
203,0,0.657881636831403
220,0,0.5743009602748494
232,1,0.5835933469095851
245,1,0.652269957820316
252,0,0.23498440501371087
261,0,0.655025565241024
9,0,0.3439909690097492
16,1,0.6408354636800365
25,1,0.5938234647253258
26,1,0.6401736566106097
41,0,0.6378036299212736
56,0,0.3324338946236626
69,1,0.6385675436407363
73,0,0.6371729498226844
75,1,0.6385118728749347
97,0,0.6387549821143919
98,1,0.6395611594090924
120,1,0.6385329524317965
137,1,0.5965686730257547
149,1,0.6364441557888051
161,1,0.6375437584216603
163,1,0.6380019735348444
167,1,0.6367992885506496
171,0,0.6361485652381446
180,0,0.6360902491026833
199,0,0.6417423004867319
208,1,0.6361092497263094
211,0,0.29970571752310005
230,1,0.6451018620334495
256,1,0.6407606450575859
258,0,0.6388243802521779
260,0,0.2997159958060034
2,1,0.6539329796153399
4,1,0.6032056187995058
28,0,0.3600988676073192
37,0,0.6523464105876698
40,1,0.6515417177258033
65,1,0.6571299371195428
79,0,0.6495674456296016
84,1,0.6540817130366293
93,0,0.38218836195239414
96,1,0.6419706671126357
117,1,0.6590971766638748
130,1,0.6499940009434465
138,0,0.2968081444357937
156,0,0.6514151522165773
160,1,0.31296266700305875
172,0,0.6523842269181762
176,0,0.6529361549912117
188,1,0.2682480074028441
194,1,0.6543568165172874
227,1,0.6515569373955449
228,1,0.6576684897280596
233,0,0.36591095450536004
234,0,0.6480753423893388
247,0,0.6533429963785429
248,1,0.5083151090706334
259,1,0.6542300313375279
6,1,0.6515156222173968
24,0,0.6515629355539038
27,1,0.6494098627510957
32,1,0.6531027427479728
53,1,0.6484977585383533
71,1,0.6303564027253817
78,1,0.6515934338734993
94,0,0.6196206589307605
103,1,0.6534626683969808
113,1,0.651649762192172
122,0,0.26898526051580457
126,1,0.6487183138690484
131,1,0.5908737394714855
143,1,0.6315502217941187
146,0,0.64999572212547
148,0,0.6516061946501627
165,0,0.6492459856330706
179,0,0.23294310870042065
187,1,0.6222271330916122
191,1,0.2500438282650109
200,0,0.6516316499812127
213,0,0.6494452927399715
229,1,0.6516388134587809
236,0,0.6308316523783131
239,1,0.6516144069747903
251,0,0.4445387639475592
22,0,0.6295857836228376
35,1,0.6740090412024619
38,1,0.6638736768064976
58,0,0.6655830768259211
61,1,0.6585740238515858
85,1,0.6522039759847601
88,0,0.664437710058809
123,1,0.6585475651103756
127,1,0.663847093505041
136,1,0.6637981706783669
153,1,0.6637705304560628
159,0,0.6614831517804719
164,1,0.6638675371984427
175,1,0.34039997997930904
183,1,0.6590564149566709
184,0,0.6637151114234802
197,1,0.6636935417453279
198,0,0.668104175769288
202,1,0.6636725590606849
216,1,0.6615306885837418
222,0,0.20638505605710517
226,1,0.6604077252172563
231,0,0.642733563436062
237,0,0.6638357774839463
243,0,0.659185971092347
246,0,0.6636883396480615
3,1,0.6426238631034419
15,0,0.4107822860491399
19,1,0.637490641572755
20,0,0.6113759185216088
23,1,0.641720440184646
51,1,0.553628402636439
54,0,0.641741789047523
62,1,0.641606196790232
67,0,0.4359259217080449
74,1,0.6366497927641059
89,1,0.6405845090383842
102,1,0.5560368123737511
112,0,0.3992231321996872
121,1,0.45141795782441363
141,0,0.6428598996253247
142,1,0.6448805144565907
166,1,0.646854708215028
169,0,0.6421605224393957
205,1,0.6416917199395494
214,1,0.6410997794943061
218,1,0.6471575300939953
219,0,0.6387008746494475
241,0,0.4309633852207841
242,1,0.6434946659247306
249,0,0.6463157419937481
254,0,0.6020655183308719
