,y_true,y_pred
0,0,0.408951060626916
11,0,0.059729601542201145
12,1,0.5828198952148023
23,1,0.9986724476687452
40,1,0.777274322989643
50,1,0.9999720556366994
7,1,0.31673124342918446
17,1,0.57379932151657
20,0,0.9999993741418469
22,1,0.9999999494501414
36,0,0.0367243710688659
3,1,0.9971510343085248
5,0,0.37758576289226514
15,1,0.7437108197418928
32,1,0.785344321249635
42,0,0.3558461724771328
2,1,0.9999965955718791
4,1,0.9999662207237049
39,1,0.5620422559215719
46,0,0.07595201505857001
49,0,0.9336813596599529
14,1,0.9999991472538718
18,0,0.1986572990776778
30,1,0.2931244139420509
31,1,0.007633887925475126
37,0,0.9792349831651802
8,1,0.00010929490409476944
9,0,0.9973658462999856
26,1,0.9999999999881395
33,1,0.999181813265592
47,0,0.9999984007346044
1,1,0.9975328598063057
25,0,0.16053437120239164
35,1,0.8706446727748056
43,1,0.29668794583124414
44,0,0.17697458550909673
6,1,0.9601496128603102
21,1,7.855208267468454e-15
24,1,0.3281928543593857
27,0,0.22124342927272145
48,0,0.21657482604622266
16,1,0.4175426164038497
19,0,0.8894545330826285
29,0,0.2757960765999159
38,1,0.9999983072901972
45,1,0.9999940698360946
10,1,0.9999999685129976
13,1,0.999999991831466
28,1,0.17761009815027723
34,1,0.9874380846513778
41,0,0.584620053244789
