,y_true,y_pred
0,0,0.6071003051946421
11,0,0.6071003051946421
12,1,0.6052821298242724
23,1,0.5815553383812189
40,1,0.6020956668199567
50,1,0.5819210123957537
7,1,0.81088119653574
17,1,0.621642097236111
20,0,0.6418254451173128
22,1,0.8573787457864858
36,0,0.6400892622407571
3,1,0.5952357818896737
5,0,0.5943447267725191
15,1,0.6730525578127154
32,1,0.595882949753427
42,0,0.6316211525231934
2,1,0.5932932038835708
4,1,0.5892667520324322
39,1,0.5947842876268817
46,0,0.5939250502022451
49,0,0.5837275150565874
14,1,0.7115531924328823
18,0,0.6526809594628061
30,1,0.7083939485012752
31,1,0.7245742504025643
37,0,0.700981918983331
8,1,0.6508988414475955
9,0,0.6032634940024846
26,1,0.6487942330381176
33,1,0.6065129805961582
47,0,0.6307977145377694
1,1,0.6112063544094359
25,0,0.6178310864182656
35,1,0.6129139343523161
43,1,0.6115332749199058
44,0,0.6125411944268251
6,1,0.5866488577810013
21,1,0.8944271468644222
24,1,0.6403106232911118
27,0,0.6182364631373108
48,0,0.6036907114139503
16,1,0.5850517701045507
19,0,0.5855806584503884
29,0,0.5900798305520742
38,1,0.5830642233438686
45,1,0.5911707934602045
10,1,0.6045414333754268
13,1,0.6027146208251744
28,1,0.6046735547570231
34,1,0.6046433364764275
41,0,0.5699767087906668
