,y_true,y_pred
28,1,0.1963540383224326
31,0,0.3029491956635948
35,0,0.20156104709616154
38,0,0.19516727921372054
51,1,0.23557743507719756
57,0,0.19489455335519804
60,0,0.206787960968379
86,0,0.20400960926898207
94,0,0.21248507210684836
111,0,0.22311596236967476
133,0,0.20275254259838896
171,0,0.19995620420530846
180,0,0.2663568458350115
181,0,0.23241480116562385
191,0,0.22530679082423843
201,0,0.22325521765998277
208,1,0.2088391349016712
215,0,0.19453862010872663
217,0,0.3115427209329286
268,0,0.24556185936471084
271,0,0.2029956045451092
274,0,0.20217556726574165
280,0,0.20317991910431157
282,0,0.2164793657818561
288,0,0.1961799458389454
292,1,0.26598950829401524
305,0,0.2360858748212708
307,0,0.25396919013499997
312,0,0.2064855511612913
316,0,0.27832148544329527
317,0,0.20400744106156848
337,0,0.20619875227500373
338,0,0.25752462157033357
342,1,0.20850652592826197
343,0,0.2871107830658482
344,0,0.21833952200901208
348,0,0.21060434701461242
353,0,0.30372381470353
355,0,0.30427671819835955
357,0,0.2113540485866968
361,1,0.23925678310664328
395,1,0.22385750892637749
411,0,0.2257781374300583
423,1,0.2652806051232136
432,0,0.34700836132689417
444,1,0.19605793326948917
446,1,0.19450651689346005
475,1,0.20924270940447098
477,0,0.28614722300614254
483,1,0.19840091826616327
493,1,0.2714914200307438
541,0,0.2058181018857157
547,0,0.19837377331136744
557,0,0.29752257603002774
558,0,0.273728983277976
559,0,0.1955950016441772
570,0,0.2453699618442335
579,1,0.23829449518931609
580,0,0.23350882102136253
595,1,0.20864944396082044
600,0,0.2826106715650393
624,0,0.2499428171769748
625,0,0.19739895001360316
632,0,0.26912819614843253
662,1,0.24748768102649724
663,0,0.26806154059580656
669,0,0.2078747056812187
673,0,0.19435392898054543
678,0,0.19849595435596287
684,1,0.20085556953782494
692,1,0.29706425339643705
699,0,0.1959835188339062
703,0,0.21553252183193167
716,0,0.20719608645945328
732,0,0.270066264643636
735,0,0.19881788606926293
762,0,0.19635493475964952
2,0,0.21884471309211084
6,0,0.2505460870138769
12,0,0.25145621048068245
24,0,0.26281229970858705
34,0,0.25609212930443553
41,0,0.22188266772857804
43,0,0.22778968159861943
67,0,0.2213194914776964
70,0,0.2549400522510166
79,0,0.2316015456509659
87,0,0.24371577634389271
99,0,0.21894118834842552
103,0,0.23799016651394694
104,1,0.22998136935153038
106,0,0.25737201718393166
114,0,0.23827883426667779
119,0,0.2250700641279869
139,0,0.2252645637259962
148,0,0.22114115412241364
156,0,0.23965734721307497
165,0,0.21785145204419668
168,0,0.22828411223790618
170,0,0.2498405333590555
173,1,0.2516329756097653
175,0,0.24423335686211725
177,0,0.22590029743987283
193,0,0.24491464879784605
194,0,0.2264649208102771
195,1,0.21790525984775438
198,1,0.2595723527617067
218,0,0.2471742845007601
220,0,0.22605368618644517
234,0,0.22003203138013244
264,0,0.21809178540989083
269,1,0.25238218029815124
295,1,0.26501539449775613
