,y_true,y_pred
1,1,0.6009336
8,1,0.5612762
14,0,0.4896562
24,1,0.55834496
34,1,0.6009336
43,1,0.6009336
52,1,0.5165648
80,1,0.6009336
83,1,0.6009336
91,0,0.5494071
6,1,0.5872769
9,1,0.5920399
22,1,0.4949633
41,1,0.6009893
47,0,0.4949633
50,1,0.60317415
58,1,0.60317415
59,0,0.5950286
71,1,0.50703853
95,1,0.4969498
2,1,0.5106715
4,1,0.5512631
19,0,0.564064
30,1,0.564064
37,1,0.60327
44,1,0.564064
46,0,0.60327
82,1,0.60327
84,1,0.564064
90,1,0.48785874
0,1,0.60376376
3,1,0.41840914
5,1,0.60376376
39,1,0.41840914
60,1,0.5184752
64,1,0.5184752
66,1,0.46736917
79,1,0.60376376
85,0,0.60376376
88,0,0.41840914
11,1,0.59916186
13,1,0.49102718
26,1,0.44752398
31,1,0.59916186
45,1,0.56452423
53,1,0.58899903
62,0,0.59916186
73,1,0.59916186
78,1,0.5653373
98,0,0.44213173
16,1,0.5255392
21,1,0.5963032
25,1,0.5963032
28,1,0.56563216
40,1,0.60315645
48,0,0.49017456
56,1,0.60315645
63,1,0.53774863
67,0,0.46095613
68,1,0.60315645
10,1,0.58253294
20,1,0.5704868
29,1,0.6007626
35,1,0.6007626
36,1,0.6007626
61,0,0.5777982
65,1,0.49300265
81,1,0.5777101
96,1,0.49300265
99,0,0.6007626
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.42647594
76,1,0.6010876
92,1,0.6010876
97,0,0.51642716
7,1,0.5786448
12,1,0.60187066
15,1,0.44938004
23,1,0.60187066
38,1,0.60187066
49,0,0.46154404
51,1,0.60187066
77,1,0.60187066
86,0,0.44938004
94,1,0.46577284
17,1,0.6041037
33,1,0.6041037
42,1,0.6041037
54,1,0.42341357
57,1,0.42341357
69,1,0.6041037
74,1,0.42341357
87,1,0.6041037
89,0,0.5189878
93,0,0.5193622
