,y_true,y_pred
1,1,0.8435181999693853
8,1,0.9018161582314227
14,0,0.7359653591178069
24,1,0.7640116194838836
34,1,0.7622574270028
43,1,0.8183067773871172
52,1,0.8277395545554154
80,1,0.888846905199727
83,1,0.6648669723410072
91,0,0.8246320930170026
6,1,0.8624177198574001
9,1,0.8046387918272041
22,1,0.866994870199699
41,1,0.8094735586603278
47,0,0.7894182503323569
50,1,0.7740580423161554
58,1,0.9137966100118609
59,0,0.866771035638491
71,1,0.8285388236492077
95,1,0.8279066604345621
2,1,0.8292199216743977
4,1,0.7057258505442969
19,0,0.7716487800014107
30,1,0.8324192537947462
37,1,0.8473088603445714
44,1,0.768414548446941
46,0,0.8709680184028459
82,1,0.7946967561786263
84,1,0.8826723783560156
90,1,0.7901975123159855
0,1,0.8112805425268127
3,1,0.7822469316721653
5,1,0.9222163820769436
39,1,0.6479702491227942
60,1,0.8857869178393596
64,1,0.8677579808483642
66,1,0.840127784805045
79,1,0.8695191705415063
85,0,0.7321381208165197
88,0,0.7931003519625744
11,1,0.9039425874529139
13,1,0.6799444812514935
26,1,0.6676525509405264
31,1,0.9387628200834957
45,1,0.824652489393305
53,1,0.7368265664386592
62,0,0.8644590157617004
73,1,0.6790291810184613
78,1,0.8036368427844808
98,0,0.5490546904026392
16,1,0.7682375818793356
21,1,0.8178219267991717
25,1,0.8704343134199666
28,1,0.7832515437385283
40,1,0.8259307611060472
48,0,0.7926128637903549
56,1,0.7781954483492531
63,1,0.8361729695717541
67,0,0.8048268603809263
68,1,0.7552625317653099
10,1,0.8898085093259045
20,1,0.7460681891592997
29,1,0.8327167613205361
35,1,0.7421051657659586
36,1,0.7843576393857414
61,0,0.7689690061100551
65,1,0.7455852665091254
81,1,0.7914948339199317
96,1,0.7518982711558185
99,0,0.7615724943436172
18,1,0.7705788898631314
27,1,0.8063648717100597
32,1,0.8622320608749835
55,1,0.8513701810286923
70,1,0.8303651276938738
72,0,0.7907477932406579
75,1,0.8356615302747008
76,1,0.7922330893808208
92,1,0.84909820271802
97,0,0.7901523407891645
7,1,0.7069678982705765
12,1,0.8491333849491691
15,1,0.8424272688352903
23,1,0.7711906181468203
38,1,0.7809475239248818
49,0,0.7796338654856576
51,1,0.8429510727764432
77,1,0.7737759631859004
86,0,0.8091444235625346
94,1,0.7845457105722383
17,1,0.9019886866779969
33,1,0.7571126082808775
42,1,0.8401651598342487
54,1,0.9350549551253456
57,1,0.7878731292622577
69,1,0.8197573051546165
74,1,0.4851649017988117
87,1,0.7150437555174396
89,0,0.8719858339258664
93,0,0.5281509938378577
