,y_true,y_pred
1,1,0.8138669492682273
8,1,0.8050349857475255
14,0,0.457868017188316
24,1,0.8779810320662665
34,1,0.8821800441235678
43,1,0.7945962608246242
52,1,0.4488347661265904
80,1,0.8478219511327028
83,1,0.8778411799842832
91,0,0.7237857112506573
6,1,0.5842435915873292
9,1,0.888782170544057
22,1,0.10910571715529843
41,1,0.9361595277417852
47,0,0.6852687883021474
50,1,0.8844646914315535
58,1,0.9463128736745179
59,0,0.8259975163393848
71,1,0.21210553501335244
95,1,0.04391177812542723
2,1,0.6272763816500182
4,1,0.6606221900399493
19,0,0.7773427562301971
30,1,0.8098374620644925
37,1,0.8677036556409706
44,1,0.7971712380503654
46,0,0.8241591606404307
82,1,0.8803118595041516
84,1,0.8302705925811213
90,1,0.4221299977242342
0,1,0.835151695042028
3,1,0.45825370798659154
5,1,0.7622162078781952
39,1,0.6948881790134941
60,1,0.9423076383644797
64,1,0.6860933322192546
66,1,0.9469967341814435
79,1,0.9335451421744234
85,0,0.9395745111468349
88,0,0.5742179665762462
11,1,0.9002425408618294
13,1,0.37442504890570383
26,1,0.6916300994996102
31,1,0.8383744857149513
45,1,0.8441160172268668
53,1,0.9327059525519853
62,0,0.92797305039389
73,1,0.961594630152845
78,1,0.904704376487458
98,0,0.8092510180285325
16,1,0.8245912366480816
21,1,0.7851925367063505
25,1,0.8009597311750309
28,1,0.7120065077929604
40,1,0.8555725984546041
48,0,0.6902013008458746
56,1,0.8178702530567338
63,1,0.8120250775616639
67,0,0.8107947190399222
68,1,0.8348185467611742
10,1,0.8469951708737257
20,1,0.9111215832986436
29,1,0.8726098005814431
35,1,0.8726524905285409
36,1,0.8861325752859562
61,0,0.8861355194150857
65,1,0.8178662476107296
81,1,0.8085559328368557
96,1,0.8382732406130905
99,0,0.8617911705322489
18,1,0.9345620468141115
27,1,0.9226506131654032
32,1,0.946048645443475
55,1,0.9658853344854323
70,1,0.9289054313607914
72,0,0.9433330154592962
75,1,0.7918217837846234
76,1,0.5822304001134659
92,1,0.9605041807407007
97,0,0.9170604267875799
7,1,0.7603965872201665
12,1,0.8817823589918862
15,1,0.7674708487772103
23,1,0.904165530918238
38,1,0.8403918082183995
49,0,0.8589182693610692
51,1,0.8671577773199782
77,1,0.8982750308545605
86,0,0.799644112493401
94,1,0.7887308234069288
17,1,0.935519594500155
33,1,0.8116818737376381
42,1,0.9100350766989695
54,1,0.8346460993500054
57,1,0.8681896371605258
69,1,0.7666273870117319
74,1,0.4917417693713784
87,1,0.8999103255138124
89,0,0.2718410224654028
93,0,0.9449591165960072
