,y_true,y_pred
0,1,0.5234722010046604
29,1,0.48326432674654873
31,1,0.5795894756901526
43,0,0.45771043570708575
55,0,0.5714790197064327
66,0,0.5563104065998029
70,1,0.5484075326092323
81,1,0.44323050465514374
91,1,0.590135719818687
99,1,0.7810031118857242
119,0,0.5894483137338382
134,0,0.7024402185729511
135,0,0.5384105719830952
140,1,0.586380676769621
154,1,0.6037163608005637
168,1,0.493906616664035
173,1,0.4412569374199033
177,1,0.6152018125744023
185,0,0.3856002953352203
186,1,0.5615102972798579
189,1,0.6313512200038496
223,1,0.7431242770161006
225,0,0.5690323023853283
235,0,0.6090555682317366
240,0,0.586873588281487
253,1,0.41237930542524287
257,0,0.2582189954495766
1,0,0.6035265381283833
5,0,0.6819965019135483
8,1,0.5386188587177989
13,0,0.60729924772813
18,0,0.24609747001565477
21,1,0.7459475312145782
33,1,0.7612265438363157
39,1,0.6358294444578858
44,1,0.512197177788693
52,0,0.6185368690905743
59,1,0.48074169851891235
64,1,0.8044946099807777
76,1,0.611590189239911
86,1,0.5088165927889413
87,0,0.6410721340455385
100,0,0.4534548539101614
104,1,0.7950258190436174
108,0,0.7861743530351708
110,1,0.5224496849944134
115,1,0.7229474360601892
116,1,0.6323565827514388
133,0,0.6920754316943004
157,0,0.34428013005225044
178,1,0.5092054793675875
195,0,0.1716312175300232
210,1,0.8143424292569743
244,1,0.738603955050331
10,1,0.4812067791805963
11,1,0.38595640721767277
34,1,0.6133545452554553
42,0,0.473519641753728
48,0,0.3438793285944881
80,1,0.636033849986331
82,1,0.47518151736708114
90,0,0.6531242483830884
107,1,0.7286597473374902
111,1,0.31278796630137795
118,1,0.5834735194121987
124,1,0.5391360259579516
129,1,0.6552323230546138
145,1,0.40398761116810483
147,0,0.349086143114123
151,1,0.6416528525347719
155,1,0.6459825502449034
170,0,0.6534511071311508
181,1,0.6597137098827034
201,1,0.48795673896093605
209,0,0.6626967486736519
215,0,0.6822982852968827
217,1,0.6260386227526062
238,0,0.2882584118997433
250,0,0.48170449862122466
255,0,0.45515352356900407
12,1,0.42662664356323565
47,0,0.7214095283208434
60,0,0.18242804715973265
63,1,0.5573551708929723
68,0,0.45101852341873644
72,0,0.40330712360231374
83,1,0.9241110905933363
92,0,0.5045573759259357
95,1,0.6183030894162899
114,0,0.6338686311248393
125,0,0.7072458576074138
132,1,0.9129707799632923
139,1,0.6959853276550912
144,1,0.8741939436857815
162,0,0.5162040572183634
174,1,0.635490658635341
190,1,0.35483899694582044
192,1,0.49540279594477826
193,0,0.38909734371898613
196,1,0.5209681825374018
204,1,0.46944538123468305
206,1,0.22689791981335009
207,1,0.338357797001399
212,1,0.44723450483827504
221,0,0.8123031356569578
224,1,0.5335592049002403
7,1,0.15405713869018933
14,0,0.23053566701444375
17,0,0.5885385694083947
30,0,0.7212560534581197
36,1,0.16354148564663676
45,1,0.38527696591218286
46,0,0.16767053973117133
49,1,0.5207841648161846
50,0,0.3327153976304909
57,1,0.4535342103187754
77,1,0.4776180120276377
101,1,0.8075995407151095
105,0,0.5758969828775711
106,1,0.26822399718193074
109,1,0.9200542777377652
128,1,0.22250912292491845
150,1,0.8630753781931568
152,0,0.6324926420533773
158,1,0.6663392893650097
182,1,0.09498283264556785
203,0,0.5124359228221389
220,0,0.57288649345553
232,1,0.33222233793831374
245,1,0.5711267866762322
252,0,0.21825575037906683
261,0,0.7702295561033322
9,0,0.4010681584174319
16,1,0.6350475736422222
25,1,0.5555330239807813
26,1,0.9122032260602777
41,0,0.6014697174782555
56,0,0.4346520321995615
69,1,0.965517571312664
73,0,0.4929519364525585
75,1,0.5087050480846388
97,0,0.7841285509572292
98,1,0.5174256405482006
120,1,0.7163157793269821
137,1,0.36612849389332347
149,1,0.6174347052787907
161,1,0.9402295265737284
163,1,0.5555486847705021
167,1,0.5070987756139281
171,0,0.7745086052365202
180,0,0.30643794975277716
199,0,0.376497951045711
208,1,0.6020647306932462
211,0,0.4546226978096167
230,1,0.4885228042174215
256,1,0.4463998953821045
258,0,0.6565467629734543
260,0,0.5054499283050383
2,1,0.5941799275852249
4,1,0.49452853990693746
28,0,0.5110678126884854
37,0,0.7035737932760823
40,1,0.7296354438000741
65,1,0.6287027670489289
79,0,0.5864634439884887
84,1,0.6793417277693058
93,0,0.6204788101746481
96,1,0.5077508925032042
117,1,0.6758843003819265
130,1,0.565169505135301
138,0,0.47047002457453996
156,0,0.6732092612226174
160,1,0.7663411547774388
172,0,0.5410655490588312
176,0,0.4311610628616789
188,1,0.1278106264207397
194,1,0.4287065922039493
227,1,0.6077283762851998
228,1,0.5872689624202234
233,0,0.540709168668115
234,0,0.22817703281483304
247,0,0.756955993215396
248,1,0.563749666062007
259,1,0.5525592845420274
6,1,0.5945024617842106
24,0,0.5774030793253895
27,1,0.6128507850258245
32,1,0.5439437928529021
53,1,0.6577176821995965
71,1,0.5488182418648553
78,1,0.5309386972597204
94,0,0.598336760132298
103,1,0.5646233096192779
113,1,0.5305664759239531
122,0,0.5332055586787352
126,1,0.5385624411727119
131,1,0.663573423818029
143,1,0.5606776270591841
146,0,0.6587722090453303
148,0,0.5443171333676602
165,0,0.544323957807294
179,0,0.657188996763512
187,1,0.5890791925760609
191,1,0.5718492145232371
200,0,0.5421701784118543
213,0,0.6323024483474652
229,1,0.5434496577413682
236,0,0.546289517690366
239,1,0.5279554384208289
251,0,0.5883563523690235
22,0,0.8850100719531039
35,1,0.3655028745150817
38,1,0.2308244119980599
58,0,0.7005236597873976
61,1,0.47221553944828615
85,1,0.5646006996546132
88,0,0.834648551573803
123,1,0.5781890614655025
127,1,0.9815012743444129
136,1,0.36074669409661825
153,1,0.9074056756148168
159,0,0.7573942779270493
164,1,0.9779486807975746
175,1,0.030521328081436153
183,1,0.7219751464317651
184,0,0.2316297275899296
197,1,0.9811695474708063
198,0,0.45165949327966726
202,1,0.9931032949392864
216,1,0.29981870718956133
222,0,0.003978257089202851
226,1,0.9434432504277732
231,0,0.19777123388142048
237,0,0.532874319999918
243,0,0.5262839401252097
246,0,0.7760284737074675
3,1,0.6128468625470139
15,0,0.2615487045570772
19,1,0.4805804692794487
20,0,0.4337228401683001
23,1,0.767445624536709
51,1,0.3882956488954883
54,0,0.7235393928497841
62,1,0.5226039114396455
67,0,0.4045200704232817
74,1,0.878540745269928
89,1,0.7457531138752733
102,1,0.42712069952789916
112,0,0.7335149589591262
121,1,0.6968132099619334
141,0,0.7123673836965816
142,1,0.6940014990330341
166,1,0.4937111658554513
169,0,0.753414683408715
205,1,0.7601312223862162
214,1,0.7231576775855412
218,1,0.7318614957125757
219,0,0.6512170564000755
241,0,0.4458725065450327
242,1,0.6188436260250336
249,0,0.7015872168577294
254,0,0.5748198089810491
