,y_true,y_pred
4,1,0.9999905808671692
14,1,0.9971011653635429
15,0,0.2930354066761261
22,1,0.3090707837531959
27,0,0.3433698624172876
34,0,0.26250566817426185
40,0,0.2862179261003633
51,0,0.3275265749893785
73,1,0.3302900696918086
82,0,0.31708052217898547
98,0,0.31708052217898547
113,0,0.4194908728836445
120,1,0.9845422307243425
122,1,0.3775676005433743
129,0,0.38238200901377134
130,0,0.33670859134585734
133,0,0.3077632773795368
147,0,0.2923576161583598
186,1,0.31546230045150425
204,1,0.33604819365354194
223,0,0.2698531828127484
227,0,0.2802142673159279
231,1,0.3568126933397288
242,1,0.9830166222997938
245,1,0.9999929712025621
247,1,0.952363984474892
17,1,0.9411216603440131
18,0,0.30622937886774776
28,0,0.2908193428985684
29,0,0.28988411479549964
32,0,0.31421864302290936
33,0,0.28183683665249126
36,1,0.996751349955535
46,1,0.3068959537268614
48,1,0.5378723940983886
54,0,0.38290933940382227
59,1,0.9572894591375886
62,0,0.2937543937262363
65,0,0.2894028694541563
86,0,0.3679530994051427
95,1,0.9967055054467956
114,1,0.3898152903199357
140,1,0.2781031958542806
142,0,0.3895530119943834
197,1,0.9547648559419352
202,1,0.9621703760937138
222,1,0.4039888783843512
226,0,0.5579834733433437
228,0,0.7294425826684396
236,1,0.9417113645607728
246,0,0.38061038011360965
255,0,0.2787689824378371
3,0,0.384014713012829
13,0,0.2913603612215109
25,1,0.9565518958192402
31,0,0.3473688167329226
55,1,0.9237906534944922
67,1,0.6360750690111338
75,0,0.30042980734875535
83,0,0.4328325328133978
89,0,0.34593317440696053
91,1,0.3274899683215904
100,1,0.3399096813850629
104,0,0.33225869347077913
106,0,0.5989205532189716
109,0,0.36513200883352737
143,0,0.3013275503453585
170,0,0.28078561916042627
176,1,0.7352302973329625
184,0,0.30456331070359055
192,1,0.9504955648985116
196,1,0.9973038720573935
198,1,0.6034416177804461
199,1,0.9999833709274055
215,0,0.30003140860774996
217,0,0.3473688167329226
233,1,0.3308955312776234
258,1,0.9821054082135336
0,0,0.37552955198774035
5,0,0.2780117428367599
37,0,0.4282859229836203
38,1,0.9999907042303052
52,0,0.26292522362180454
69,0,0.27167989456422514
77,1,0.30771728193136316
96,0,0.39550955950800093
103,1,0.5528901377050992
105,0,0.2594772616441108
110,1,0.4245305920747011
118,0,0.3235446308587466
121,1,0.9889985731327843
127,1,0.8470536903118653
132,1,0.3099670814881164
149,1,0.443912928944021
153,0,0.267602496582315
156,0,0.29630037659332636
158,0,0.2803856087861207
177,0,0.28177143459845044
