,y_true,y_pred
4,1,0.6237851
14,1,0.99687
15,0,0.09987396
22,1,0.9987192
27,0,0.015659524
34,0,0.069591776
40,0,0.013348653
51,0,0.0026550337
73,1,0.9994647
82,0,0.009069417
98,0,0.10782987
113,0,0.00196244
120,1,0.99736637
122,1,0.99797565
129,0,0.0072507993
130,0,0.040168677
133,0,0.0051476266
147,0,0.17756025
186,1,0.98930067
204,1,0.83620375
223,0,0.016776992
227,0,0.006205193
231,1,0.99238515
242,1,0.9984754
245,1,0.99831283
247,1,0.99913776
17,1,0.98280245
18,0,0.0497447
28,0,0.006190836
29,0,0.02034786
32,0,0.0080935275
33,0,0.005646996
36,1,0.99759114
46,1,0.9980579
48,1,0.99729747
54,0,0.003438834
59,1,0.9950433
62,0,0.006205305
65,0,0.008497146
86,0,0.001109808
95,1,0.99925035
114,1,0.9101353
140,1,0.9969041
142,0,0.00556829
197,1,0.9970873
202,1,0.99658823
222,1,0.9586171
226,0,0.961542
228,0,0.011656274
236,1,0.9942674
246,0,0.011220009
255,0,0.022970883
3,0,0.00063682214
13,0,0.004914627
25,1,0.9922391
31,0,0.0072448365
55,1,0.9959746
67,1,0.96140397
75,0,0.016583728
83,0,0.01516627
89,0,0.012202235
91,1,0.1205126
100,1,0.9996061
104,0,0.0043229265
106,0,0.029807253
109,0,0.0029453533
143,0,0.024716033
170,0,0.0069807554
176,1,0.99884915
184,0,0.02130364
192,1,0.99728787
196,1,0.8311023
198,1,0.9994554
199,1,0.99556315
215,0,0.0016040227
217,0,0.0016093166
233,1,0.89979976
258,1,0.45452225
0,0,0.94143856
5,0,0.0022717598
37,0,0.004152632
38,1,0.9952337
52,0,0.0044817696
69,0,0.00093394145
77,1,0.9936474
96,0,0.0034050208
103,1,0.9780222
105,0,0.24139182
110,1,0.9965329
118,0,0.0027610129
121,1,0.99533784
127,1,0.99812883
132,1,0.0035663245
149,1,0.9951794
153,0,0.0036941215
156,0,0.38346037
158,0,0.042230625
177,0,0.005646257
180,1,0.04167909
189,1,0.9975799
200,1,0.9863051
218,1,0.12588474
224,0,0.0014921991
251,1,0.9681695
12,0,0.044953734
23,0,0.0011012303
26,1,0.87748516
35,0,0.009648828
39,1,0.9972095
60,0,0.02302713
64,0,0.0056224912
71,0,0.99412316
79,0,0.010216473
87,1,0.95315
101,1,0.99914956
116,1,0.99148446
126,1,0.98837775
135,1,0.002309816
137,1,0.9814264
161,0,0.011287319
173,0,0.0018865921
182,0,0.0120183015
187,1,0.99929273
188,1,0.9975091
194,1,0.7449707
206,1,0.9963728
210,0,0.005335782
211,0,0.99677473
214,1,0.9931641
248,0,0.002996143
1,0,0.09071828
7,0,0.0019045932
9,1,0.99691063
43,1,0.994128
44,1,0.9975413
45,0,0.004227083
47,0,0.0061791744
76,0,0.00236544
85,0,0.0009024849
88,0,0.2216586
99,0,0.0006410604
111,1,0.9805942
115,1,0.9875125
117,1,0.99922764
145,0,0.008315806
151,1,0.94444406
159,1,0.9982862
165,0,0.008138054
172,1,0.99721295
183,0,0.009139813
191,1,0.99735117
195,1,0.9965037
212,1,0.99739885
238,0,0.005761981
250,0,0.034797765
256,1,0.88164777
8,1,0.9975677
16,0,0.005923576
24,0,0.006141008
53,0,0.0049409852
57,1,0.96960586
63,0,0.012031269
84,1,0.9987078
92,1,0.9744921
97,1,0.9979621
108,1,0.99671906
125,1,0.9987998
141,1,0.98982567
148,0,0.03999601
160,0,0.026991513
167,0,0.0016822809
174,0,0.016356515
178,0,0.0077422205
181,1,0.9993666
193,1,0.9770582
216,1,0.9965299
225,1,0.99681985
234,0,0.030977918
240,0,0.014205481
241,0,0.0007297672
249,1,0.99147755
257,0,0.10182168
20,1,0.9990545
21,0,0.07638563
49,0,0.002319472
50,1,0.99821657
66,1,0.99880815
70,1,0.95510405
74,0,0.0034543655
80,1,0.9983571
90,0,0.009840862
94,0,0.0043359585
102,0,0.0010371894
107,1,0.99714273
138,1,0.058319412
152,0,0.9757579
157,0,0.0015774906
166,0,0.0035474622
175,1,0.99834716
203,1,0.9987452
208,1,0.97504574
229,0,0.03134111
230,0,0.07609328
239,1,0.99512815
252,0,0.004217168
253,1,0.9905832
254,1,0.98625016
259,0,0.0041601793
2,1,0.9886684
6,0,0.01798296
19,0,0.0005633394
42,0,0.028278766
58,0,0.013214723
72,1,0.99925905
78,1,0.9965842
112,0,0.023259068
124,0,0.009667016
128,1,0.99573034
144,1,0.9988154
146,0,0.023106765
150,0,0.010578012
154,1,0.99888784
164,1,0.9990466
171,1,0.9976325
179,0,0.034107156
185,1,0.99671376
190,1,0.005898188
201,1,0.99947745
205,1,0.7251501
213,0,0.02861569
220,0,0.09253553
221,0,0.017651465
232,0,0.0008339571
235,1,0.9978909
10,0,0.0657178
11,1,0.9326479
30,0,0.06582098
41,0,0.9587652
56,0,0.007860506
61,1,0.99778545
68,1,0.9985814
81,1,0.9976162
93,0,0.0027272305
119,0,0.005328992
123,0,0.032381717
131,0,0.0076608234
134,1,0.9976615
136,1,0.0063602575
139,1,0.0012282389
155,1,0.88190126
162,1,0.9907341
163,0,0.0030143347
168,1,0.9988716
169,1,0.9974138
207,1,0.9988833
209,0,0.9289859
219,1,0.98491526
237,0,0.005571
243,0,0.98809963
244,0,0.11496476
