,y_true,y_pred
0,0,0.45070408450666216
10,1,0.47314593496710267
13,1,0.46426654668388756
33,0,0.46489227493375224
37,0,0.4808341911565241
56,1,0.45839667392461897
71,1,0.4601354000517306
83,0,0.4637290681465153
94,0,0.4563954567134819
107,0,0.44321906886565526
114,0,0.48518893530811186
131,1,0.4750363065140488
140,1,0.42946102548433673
166,0,0.4700406119192302
171,1,0.24758467689608815
174,1,0.4775654861491879
181,0,0.41057673239208803
198,0,0.48139168231042617
199,0,0.48253062846665007
201,1,0.38538270828714466
206,0,0.2895020662886207
208,1,0.4548269277322175
215,0,0.44475335169953434
219,0,0.4423002582753318
223,1,0.4523289155249921
247,0,0.35883224781125267
262,0,0.2254880287757993
269,1,0.4769132352217243
8,1,0.2700990931700895
11,1,0.5500375440305224
12,0,0.4547246481432239
23,1,0.28187763258792775
27,1,0.4404073506046773
28,0,0.33300936542479864
42,0,0.5229195359691543
48,0,0.21140568736945936
50,0,0.2580258084605809
57,1,0.475747866496179
66,1,0.3656750237899675
67,0,0.5198850571835331
76,0,0.4755056684961368
84,1,0.43517644434984903
89,0,0.36327789856274567
102,1,0.5047772762766017
104,0,0.3850511056682572
112,1,0.4276844305932518
118,0,0.5344591179150818
123,0,0.39720850662252927
126,0,0.4089991068658225
127,0,0.44852485932601033
135,1,0.48939543460762475
150,1,0.47494275786041606
190,1,0.5135051913708708
209,0,0.40548740338386485
236,0,0.5040733893659826
258,0,0.42107416418610166
1,1,0.37770742546161074
16,0,0.34894402930613266
18,0,0.37074316117560846
35,1,0.4093727970330336
44,0,0.40027311947473787
62,1,0.39417576948545147
78,1,0.4045989754204537
82,1,0.7083494173625752
90,1,0.35424383862641134
93,0,0.3762208550936899
97,0,0.35251029084675645
101,1,0.37219980708976114
120,0,0.3820271756086438
122,1,0.9401302943104723
124,0,0.37091792002389784
129,0,0.39140174599515853
144,0,0.3527599955935923
154,0,0.42412670646865136
170,0,0.36349837419308156
178,0,0.35338064252705653
182,0,0.3778911103072588
184,1,0.37014859778811765
210,0,0.35989291651607186
216,1,0.4078786830745353
229,0,0.6411056225975149
244,0,0.4398256999899961
257,1,0.6463528460944077
268,1,0.3626301969553868
14,1,0.46230598898927033
15,1,0.34771422916238737
19,0,0.702123200777946
43,1,0.2876503832710021
53,1,0.28830140396045323
55,1,0.44373954800440557
72,0,0.3954777492795276
75,1,0.3904951841326446
98,0,0.38302413725574286
108,0,0.24928251472534949
134,1,0.41590602151256395
160,0,0.5595472405433499
165,0,0.4442794097380606
169,0,0.4729687732674984
173,1,0.4146286940082972
196,1,0.3622820776222359
204,0,0.22030857647727806
220,0,0.3671070420946691
222,0,0.3705965774663647
227,0,0.43223393480057715
231,0,0.23691008457641527
233,0,0.46247914211186963
234,0,0.31315337671640037
239,0,0.3605745474162022
248,0,0.31444903770712046
263,1,0.4229358814883959
272,1,0.3274890678870651
9,0,0.36974335528848756
