,y_true,y_pred
1,0,0.5583104314415794
7,0,0.5192788711244176
10,0,0.5246794090963236
23,1,0.5197758740320638
34,0,0.6037285582847145
35,0,0.5194211972000439
36,0,0.7008447372998231
42,1,0.5419869113566764
45,1,0.6136971713724169
65,1,0.5194899320911809
69,0,0.5193465115195325
96,1,0.5197293828520166
112,0,0.5193799549490051
113,1,0.5419251045684321
127,1,0.5193291347938179
130,1,0.5194010643184167
139,0,0.6268922619136718
184,0,0.5202574212983493
188,0,0.577115465022829
191,1,0.6574539504487844
207,1,0.5507028581773179
222,1,0.5352498664645713
224,1,0.539314284166689
228,1,0.5603579243751771
230,0,0.5198739655538397
239,1,0.5193138839789592
243,0,0.5192837257242493
253,0,0.5192916819329961
268,1,0.519280775072508
290,1,0.7015583591122356
5,0,0.5171442196240615
8,1,0.5166800047253316
13,0,0.5158111175019682
17,1,0.517178285187459
25,1,0.5157868027082216
26,1,0.5162366283892745
27,0,0.5170856276707604
33,1,0.5157707020025126
41,1,0.5157178013962667
46,1,0.5158636160419944
73,1,0.5165277238951971
87,1,0.5171391197597454
89,0,0.5167024383078304
90,0,0.5168354208823304
102,0,0.5173953816199941
103,1,0.5173079292928919
120,0,0.5171404583427286
135,0,0.5174294728560443
138,0,0.5158444013657816
142,1,0.5174497669802532
144,0,0.5173354320596321
147,1,0.516594760861392
149,1,0.5157992809516597
166,0,0.5170610560217179
212,0,0.5157169126272343
232,1,0.5157862793011881
251,0,0.5158636241551756
255,1,0.515913656582401
285,1,0.5158003321313102
286,0,0.5157157392051478
28,0,0.5259789820771335
40,0,0.5252435150112756
61,0,0.5258834706081562
67,1,0.5213544883461333
68,1,0.5217381726064759
82,1,0.523903167419764
84,0,0.5213382893886251
88,0,0.5211042039594738
105,0,0.5212531462125584
107,0,0.524108403027683
109,0,0.5254432112856587
111,1,0.5243431473620704
119,1,0.5249022998885122
123,0,0.5211177725029382
133,1,0.5219629491983095
143,0,0.525965756909673
145,1,0.5257012084928848
156,1,0.5230781508139588
162,1,0.5250628086383996
171,1,0.5243501820685567
186,0,0.5251967567938591
196,1,0.5258268591326085
202,0,0.5211856138011237
205,1,0.5221547701575483
206,1,0.5232617147688301
209,1,0.5244671552279743
226,0,0.5254793589755881
233,1,0.5252991262456628
263,1,0.5211124921874409
279,0,0.5211134395998898
