,y_true,y_pred
10,1,0.9926892660268585
26,1,0.7351732374546475
35,1,0.2596402752151938
40,1,0.9995612255675811
49,0,0.9999784054506776
50,1,0.9986196432089584
76,0,0.3176905832271904
77,1,0.40749916252655183
91,1,0.5066142424339037
101,1,0.9994730464775236
108,1,0.8220128990923828
110,1,0.9997719007841296
112,1,0.011118386968254243
117,1,0.4576233569355177
153,1,0.999176491084108
154,0,0.2522905154727374
158,1,0.9996483667584303
159,0,0.7184116643583726
176,0,0.8832628260104092
13,0,0.7039100492304127
18,1,0.923924282041486
28,1,0.9724503110146713
29,1,0.013330828483777863
30,0,0.38466190832299324
33,1,0.9965807375566119
34,1,0.15999269787605294
48,0,0.42674446773304137
54,1,0.4220209115938306
62,1,0.3327839326762252
65,1,0.8676001244314818
80,1,0.9955521467933354
90,0,0.9992085211281246
113,1,0.05902293298538781
119,0,0.03252620784996966
157,1,0.4519446380033828
160,1,0.9997459457591512
174,1,0.9987624195543034
180,1,0.885872997130882
3,1,0.8397644779310379
9,1,0.9329576186367107
16,0,0.9999999999999141
32,1,0.9993928881050108
59,0,0.055059602175231016
72,1,0.9879713909220262
78,1,0.9999908658889459
84,1,0.9999958721835461
94,1,0.9999999977621348
97,0,0.6743207798085414
98,1,0.9999527445639141
99,1,0.9998948232369721
109,0,0.8588931648516197
114,1,0.8380405817400999
135,1,0.20422839256316455
144,1,0.037980083694818936
149,1,0.6236994849877158
150,1,4.081352230120183e-12
162,0,0.9940265673477485
0,1,0.9903277138233375
1,0,0.3048939284422082
4,1,0.15584175545938322
14,0,0.99997759270696
22,0,0.7758368320191067
38,1,0.999999999999527
52,1,0.6008712176838464
66,1,0.9999999999682827
82,0,0.9997458428727358
88,1,0.1729384340052712
89,0,0.9999999976459584
95,1,0.9999479055835071
102,1,4.578058356324901e-06
124,1,0.9996756712705188
125,1,0.9648033651040178
127,1,0.9999999963018138
138,1,0.8887169610385972
155,1,0.9098265436610513
8,1,0.9766611544043831
21,0,0.9741169418721737
23,1,0.9829231455592353
27,0,0.9949359916733058
36,1,0.9420962067592096
51,0,0.39114116373226315
56,0,0.9941555947439445
60,1,1.3246624375050231e-05
64,1,0.7878198024178349
68,1,0.9987355163852092
71,0,0.16280809638139387
75,1,0.0007236884841196248
130,1,0.9999998128712427
136,1,0.9161071511101181
142,1,0.9999974232473948
146,1,0.47896184864908653
147,1,0.9999987839845396
175,1,0.6037031808329568
2,1,0.9999997356984874
6,1,0.9895780551289005
43,1,0.9996943881224172
44,1,0.9811890628560386
47,0,0.9985311965791065
57,0,0.9977871426219566
74,1,0.9999999858920687
79,1,0.00041848391004022963
81,0,0.9948645382982455
83,1,0.9999856279554736
92,1,0.9237603970061052
115,1,0.9360160039649769
120,0,0.9315450908032235
132,1,0.9928134906042491
139,0,0.8050745927619025
143,1,0.38104686398964316
168,1,0.8617323583428804
178,1,0.9999999999594711
11,1,0.9998339660000508
24,0,0.8096129461857247
25,1,0.996445157131942
53,1,0.0002675592817034503
63,1,0.9996275533485831
67,0,0.9947017748051183
70,0,0.8928291959159727
96,0,0.9869096214413478
118,1,0.33461827032711816
129,1,7.521733815593548e-07
134,1,0.0062148391960988505
137,1,0.9999646131233395
140,1,0.962510052387931
166,1,0.9780172062300613
169,1,3.3251242187286374e-07
171,1,0.9999999050577527
177,0,0.9682549642832077
181,1,0.00044806857765161554
20,1,0.672990649074412
37,0,0.999437727799283
39,0,0.3714761308455141
46,1,0.9999328097124258
61,0,0.9952564794127312
69,1,0.9010442643645408
85,1,0.9999961953358993
87,1,0.0005188647766657232
93,1,0.9817588737711055
121,0,0.0010007639357906062
123,1,0.9779842922493491
126,1,0.9992405312222579
133,1,0.0014555861945083853
161,1,0.6609287329816306
163,1,0.16108215213673407
164,0,0.04577774825218665
179,1,0.9999649282914344
182,1,0.9707233316761198
5,1,0.06637773820763902
12,0,0.2950106771391695
17,0,0.9012762199509936
19,1,0.9999997710379229
42,1,0.002448574002211233
45,0,0.2832060694497368
58,1,0.8373029885754987
73,0,1.0
100,1,0.9990913579031439
103,0,0.7328957561946454
106,1,0.9999378597841548
116,1,0.9999999991251141
122,1,0.016266721615499104
141,1,0.0018964027858945037
148,1,7.652256253817418e-10
151,1,0.9999955674859283
152,1,0.9993775754700133
165,1,0.0006762786075657215
7,1,0.9931401573689702
15,0,0.9999999909103635
31,1,0.9994992851829926
41,1,0.25324242183505197
55,1,0.9997576581980488
86,1,0.9910445504282303
104,1,0.9994765990640138
105,1,0.0009232657619006061
107,0,0.9999997762167979
111,1,0.06905495296989432
128,0,0.8839476661384068
131,1,0.9999915470393587
145,1,0.9999970489612245
156,0,0.9532369521247771
167,1,0.9641641270543527
170,0,0.9971369272018612
172,1,0.999983652697044
173,1,0.9994013695387161
