,y_true,y_pred
12,1,0.38160318
15,0,0.008199288
20,0,0.08605176
44,0,0.028499216
50,0,0.33533394
61,0,0.7732701
68,0,0.13554616
76,1,0.023482835
84,0,0.12729481
89,1,0.0145476805
96,1,0.09296759
122,1,0.108246595
126,0,0.117174596
134,1,0.23208597
141,0,0.02824619
158,0,0.04276483
159,0,0.048675336
162,0,0.98953384
167,0,0.08085737
171,0,0.023210235
195,0,0.023521272
208,0,0.11178179
1,0,0.45517817
21,0,0.17355962
28,0,0.110292286
30,0,0.11248561
42,0,0.0071514207
43,0,0.09823637
59,0,0.09487818
65,1,0.13853782
67,0,0.08117701
70,1,0.08470279
77,1,0.14977133
80,1,0.8715481
90,0,0.050799266
100,0,0.17714234
101,0,0.0057436908
103,0,0.018155064
105,1,0.24529731
138,1,0.035583444
163,0,0.14576378
189,0,0.014083582
205,0,0.058404725
5,0,0.9017881
13,0,0.94124424
16,1,0.06292603
18,0,0.005699591
35,1,0.3920667
48,1,0.034668747
55,1,0.04334201
62,0,0.9087332
63,0,0.007960598
93,0,0.20535727
94,0,0.02555776
107,0,0.36342004
114,0,0.09245189
132,0,0.0055929977
139,0,0.19841228
142,0,0.0818037
144,1,0.04736823
153,1,0.70782554
164,0,0.015569519
184,0,0.2702133
193,0,0.011194497
9,0,0.28192076
17,1,0.20584153
22,1,0.07021945
26,0,0.02135097
52,0,0.2618983
72,1,0.6316069
87,0,0.10554838
110,0,0.83891594
116,1,0.12259447
125,0,0.8751377
131,0,0.7230621
137,1,0.07201234
170,1,0.20116222
173,0,0.2702823
175,0,0.009767978
177,0,0.055573344
182,0,0.07447046
185,0,0.0965219
187,0,0.5512497
190,0,0.025348866
196,0,0.104126446
7,0,0.004816863
37,1,0.13908005
39,0,0.044717133
54,0,0.36449715
73,0,0.10182204
79,0,0.072377175
88,0,0.8261253
92,1,0.13724162
95,0,0.8900216
102,1,0.54296064
113,0,0.035893086
115,1,0.3377002
121,0,0.6900137
136,1,0.2217457
146,1,0.18389781
147,0,0.17091738
165,0,0.26604202
172,0,0.060322165
179,0,0.021115554
202,0,0.05485425
206,0,0.04076685
0,0,0.008198419
2,0,0.14046343
3,0,0.36571187
6,0,0.08141152
10,0,0.14671943
11,1,0.27350223
19,1,0.54045635
29,0,0.013147806
78,1,0.027198462
98,1,0.8854379
123,0,0.28473172
133,0,0.35792023
135,0,0.026687065
143,1,0.12560838
145,1,0.15445903
151,0,0.0418243
155,0,0.6492311
181,0,0.19027811
186,0,0.3129806
188,0,0.07622647
201,0,0.2790057
14,1,0.08493197
33,1,0.040830437
40,0,0.062629245
41,1,0.7546836
53,1,0.98308057
60,0,0.08021936
99,0,0.02946894
106,0,0.79498297
118,0,0.105954364
119,0,0.017757969
124,0,0.035846278
128,0,0.9648739
129,1,0.017530126
148,0,0.8483087
157,1,0.024074987
169,0,0.029841343
183,0,0.047560226
198,0,0.014296918
199,0,0.014296918
209,0,0.029122384
210,0,0.6090733
24,0,0.012635302
38,0,0.018219488
45,1,0.89542514
56,1,0.70417994
69,0,0.5752882
75,0,0.011656191
82,0,0.9355191
83,0,0.85264117
85,1,0.023198422
109,0,0.64724755
111,0,0.53947586
117,1,0.4961962
140,0,0.8831419
150,1,0.11547245
156,1,0.6744616
168,0,0.017276764
174,0,0.2189327
176,0,0.34867468
178,0,0.64931697
200,0,0.04552483
207,0,0.62127197
8,1,0.33151695
27,0,0.646934
31,0,0.03387808
32,0,0.01009244
46,1,0.26665825
47,0,0.038663846
51,0,0.18289852
71,0,0.084018625
74,1,0.044976167
86,1,0.034535185
91,1,0.14208753
97,0,0.08790998
120,1,0.27886462
149,0,0.031506576
152,0,0.022795608
160,0,0.03260012
161,0,0.07299604
166,0,0.47768766
192,0,0.015854472
197,0,0.019300263
203,0,0.12658869
4,0,0.9474343
23,0,0.001946543
25,0,0.04634107
34,0,0.0033580542
36,1,0.990149
49,1,0.1376474
57,1,0.28782296
58,1,0.0035073962
64,0,0.0055072415
66,0,0.058633763
81,0,0.025555903
104,1,0.98791623
108,0,0.00858907
112,0,0.0034061715
127,1,0.75841254
130,0,0.050122
154,0,0.56055
180,0,0.021542339
191,0,0.65750444
194,0,0.83712226
204,0,0.76884997
