,y_true,y_pred
11,1,0.5122086129167537
14,1,0.5102932783607977
25,1,0.5
33,1,0.6306381930731648
35,1,0.5182898429124972
50,0,0.5406780513418111
51,0,0.5100209665019523
58,0,0.5932487713353256
81,0,0.5430294950315796
88,0,0.5247632647242755
13,1,0.5580246703184845
15,1,0.5117159628716205
20,1,0.5243964215630705
29,1,0.5661909150322056
45,1,0.5200999881910017
76,0,0.5646181401590996
84,0,0.5604150433776797
85,0,0.5603627404607465
90,0,0.5494759520541868
0,1,0.5472252128347107
10,1,0.5506273744666523
31,1,0.5422887899926201
40,1,0.5585324314259467
47,1,0.5082135551317533
54,0,0.563094700453007
56,0,0.5703708040942046
70,0,0.5343612061305207
74,0,0.5713529228523191
4,1,0.5189583111961336
9,1,0.5171055479411832
19,1,0.5210810931634363
21,1,0.5164879305629814
42,1,0.5396445019447642
64,0,0.515400658729268
65,0,0.5777831946800125
82,0,0.5164419841409955
83,0,0.56793524136594
22,1,0.5296480399868718
34,1,0.5468481441127778
38,1,0.5259315594071666
41,1,0.5462483205481111
44,1,0.5385809024889113
57,0,0.5602101649794382
61,0,0.5
80,0,0.5
87,0,0.5077380079077706
6,1,0.4745825265053069
7,1,0.4839483799046108
27,1,0.4883442834083905
30,1,0.5426441064134925
48,1,0.5
53,0,0.5117950277387132
67,0,0.6131453307008575
68,0,0.49033544971355547
75,0,0.484121837821597
2,1,0.5525473311697667
8,1,0.5576757804315329
23,1,0.5356044212066253
24,1,0.5441637127425637
28,1,0.5363566030671192
52,0,0.5575123125745092
73,0,0.5432417369828965
86,0,0.5429599906690804
89,0,0.5442423838083739
1,1,0.5477645137572483
12,1,0.5515479294942147
32,1,0.5562986211995867
37,1,0.546121981254876
49,1,0.5483242641591758
59,0,0.5601357034969952
63,0,0.5443302342962079
71,0,0.5496957800617105
78,0,0.5621485006085568
16,1,0.6181350225249372
26,1,0.5266919297346063
36,1,0.49050993207807697
39,1,0.5181651351757985
46,1,0.5640348324406396
62,0,0.5
66,0,0.5106948912468374
69,0,0.612588445799259
79,0,0.5
3,1,0.5308039081599856
5,1,0.5696941483343974
17,1,0.5289018041227591
18,1,0.5292993954375116
43,1,0.5245613956885405
55,0,0.525217719787704
60,0,0.5418468065127753
72,0,0.5107333240458227
77,0,0.5414110621982168
