,y_true,y_pred
10,1,0.8550900696667353
26,1,0.6609996126586001
35,1,0.6003261412314402
40,1,0.7133781572961161
49,0,0.8806172582914571
50,1,0.6956055468138064
76,0,0.7083747161444043
77,1,0.6048441313928906
91,1,0.9380550973076743
101,1,0.5995552732863653
108,1,0.662310339008062
110,1,0.7717272884636683
112,1,0.8285951602091006
117,1,0.6807602906636684
153,1,0.8616345450690962
154,0,0.5964787496030498
158,1,0.6500604848851258
159,0,0.8966640357693021
176,0,0.6481961285689533
13,0,0.6556871116733421
18,1,0.6458012489342712
28,1,0.6007922794443386
29,1,0.7277729086509668
30,0,0.651654774253169
33,1,0.6062047884168027
34,1,0.6086258997444037
48,0,0.8196928546243499
54,1,0.9180521388503724
62,1,0.6591888353151094
65,1,0.7799875210325561
80,1,0.7671519071314459
90,0,0.7069134974122637
113,1,0.6659723321816534
119,0,0.8665863821342681
157,1,0.7241871640107869
160,1,0.9317066912056143
174,1,0.699342155422531
180,1,0.6808763244554541
3,1,0.6711690934520307
9,1,0.6232554508461569
16,0,0.765165236795243
32,1,0.8433378108378277
59,0,0.7255736802444117
72,1,0.6683920673798341
78,1,0.6767504780984889
84,1,0.7649413999968074
94,1,0.7237869175638303
97,0,0.7223393752122076
98,1,0.6831562120850486
99,1,0.6294731830193859
109,0,0.7631563542166152
114,1,0.654796625776138
135,1,0.646395435924555
144,1,0.6224843913009553
149,1,0.66692195196432
150,1,0.9994358153181826
162,0,0.8301837819939178
0,1,0.6412175971449382
1,0,0.869049288213362
4,1,0.6460580038254443
14,0,0.6698753920063459
22,0,0.6105805281716237
38,1,0.5240708892676724
52,1,0.6219430376707957
66,1,0.8824190215577747
82,0,0.647219854231077
88,1,0.6328552058328045
89,0,0.9849842602376554
95,1,0.7052186876626776
102,1,0.5292283761435143
124,1,0.9036879995683188
125,1,0.7066560115956255
127,1,0.5970033131998882
138,1,0.6066800516267674
155,1,0.7477921830472954
8,1,0.7274684457187539
21,0,0.8103503754106947
23,1,0.6480833253998052
27,0,0.6519345564719065
36,1,0.7797477808454042
51,0,0.6189592696939981
56,0,0.6400073633423303
60,1,0.6198193044953593
64,1,0.7230145455977073
68,1,0.7100000221906669
71,0,0.6728019607802693
75,1,0.8929821200155061
130,1,0.776105924687401
136,1,0.6886219711170241
142,1,0.6746433774547154
146,1,0.7186751908377165
147,1,0.6052527154834023
175,1,0.6441946013626172
2,1,0.8544041456557728
6,1,0.7805254349957548
43,1,0.5974300286104645
44,1,0.7991312363772485
47,0,0.7147761224004383
57,0,0.7018660423693974
74,1,0.8420027270326854
79,1,0.7655352800036369
81,0,0.693186812994581
83,1,0.603731938950978
92,1,0.9292321162303495
115,1,0.7208855078133048
120,0,0.7309209893798979
132,1,0.6349241470162418
139,0,0.6113981207328724
143,1,0.7275577873963122
168,1,0.8513346058699242
178,1,0.8427514756450332
11,1,0.7388232896381082
24,0,0.7171739353595732
25,1,0.6570084203118547
53,1,0.794817080049779
63,1,0.6886374240956066
67,0,0.6470207930481134
70,0,0.8978749742268916
96,0,0.640356690699211
118,1,0.6969492644813846
129,1,0.6481826066699073
134,1,0.7254819686523512
137,1,0.7653775535442321
140,1,0.6359490279458153
166,1,0.7366575112273963
169,1,0.6487197393397998
171,1,0.9470997513465862
177,0,0.7055017563468013
181,1,0.9945662032326289
20,1,0.6412138160338822
37,0,0.6117715847247137
39,0,0.7685428480138733
46,1,0.7784506831067137
61,0,0.589153953042766
69,1,0.707292350126811
85,1,0.7914257690587625
87,1,0.6107929848630802
93,1,0.6507411631466961
121,0,0.7674576713137565
123,1,0.6037075917651532
126,1,0.5828712894816702
133,1,0.6001883219635527
161,1,0.8663938706327511
163,1,0.6756300313539697
164,0,0.6831507646450612
179,1,0.6896027795865629
182,1,0.6346618496122197
5,1,0.6035344895510626
12,0,0.5746994765979139
17,0,0.5857165975233377
19,1,0.6127875418326517
42,1,0.7192920323644151
45,0,0.5828212221225018
58,1,0.695129251158148
73,0,0.9702853234927313
100,1,0.6383079250032385
103,0,0.7374117379578191
106,1,0.8429966144840653
116,1,0.7385155376197327
122,1,0.6024639524453704
141,1,0.8921783403105482
148,1,0.7291380536541817
151,1,0.7261227147304076
152,1,0.7086263413975437
165,1,0.7064326223643034
7,1,0.5597178370172926
15,0,0.6843870738161871
31,1,0.5303479379143519
41,1,0.692435192619291
55,1,0.734652757177136
86,1,0.6635480900583235
104,1,0.7757801265791676
105,1,0.793708455349387
107,0,0.6931686756183113
111,1,0.7475102652912265
128,0,0.6236879282612686
131,1,0.6680050691151778
145,1,0.5367581116332801
156,0,0.8353226012608616
167,1,0.7027536447865529
170,0,0.7860954563616239
172,1,0.9255390262214037
173,1,0.6066251375846002
