,y_true,y_pred
0,0,0.08288346499766701
11,0,0.01711683489562974
12,1,0.9475837086324875
23,1,0.8423018299128769
40,1,0.7907233975884936
50,1,0.9926372903067254
7,1,0.8207984896856949
17,1,0.9921075079699935
20,0,0.6456603974168599
22,1,0.9851938834952034
36,0,0.1164849419100802
3,1,0.7606530813869467
5,0,0.22527135451777322
15,1,0.8537623234576477
32,1,0.9009342839485244
42,0,0.06069434493549159
2,1,0.9830712106406464
4,1,0.9671126586905856
39,1,0.9420450590072531
46,0,0.8040314918923017
49,0,0.40866350291052467
14,1,0.9691068520679963
18,0,0.024982003498989064
30,1,0.743298424140834
31,1,0.779780126354753
37,0,0.5570918853307152
8,1,0.8607754692252454
9,0,0.6066956646018515
26,1,0.9831438601652799
33,1,0.7246031614541244
47,0,0.8283583686141067
1,1,0.7900907495574858
25,0,0.2094605454632175
35,1,0.9999885628081683
43,1,0.5100099253474952
44,0,0.004303928878268089
6,1,0.9879584183962318
21,1,0.9732321857603323
24,1,0.9568444023035724
27,0,0.11667533614079431
48,0,0.15987832983758826
16,1,0.7678091314863839
19,0,0.5
29,0,0.06114678230552378
38,1,0.9945481387073788
45,1,0.6519803801150134
10,1,0.5753117821472342
13,1,0.9893538476958087
28,1,0.20076287038548818
34,1,0.3062286591746196
41,0,0.1290666290468167
