,y_true,y_pred
28,1,0.04432581
31,0,0.50356925
35,0,0.12780994
38,0,0.047182698
51,1,0.08276988
57,0,0.027118776
60,0,0.70586437
86,0,0.0060303863
94,0,0.24618095
111,0,0.18648557
133,0,0.028455934
171,0,0.0010273292
180,0,0.08566034
181,0,0.39209327
191,0,0.015441334
201,0,0.01072977
208,1,0.42043394
215,0,0.77253723
217,0,0.8199726
268,0,0.08535521
271,0,0.29318845
274,0,0.3469842
280,0,0.07352075
282,0,0.04571258
288,0,0.01857107
292,1,0.6815804
305,0,0.3092017
307,0,0.09953693
312,0,0.0500167
316,0,0.84432673
317,0,0.26010686
337,0,0.0012692363
338,0,0.003078279
342,1,0.46582523
343,0,0.07749332
344,0,0.03957145
348,0,0.18166514
353,0,0.35492876
355,0,0.042029746
357,0,0.010604605
361,1,0.13589695
395,1,0.10336506
411,0,0.09067909
423,1,0.02056745
432,0,0.0015779171
444,1,0.008176255
446,1,0.0076936116
475,1,0.005029955
477,0,0.25357795
483,1,0.046200696
493,1,0.17576884
541,0,0.010131339
547,0,0.015252361
557,0,0.34238374
558,0,0.6610078
559,0,0.037848115
570,0,0.03963031
579,1,0.13737892
580,0,0.014121976
595,1,0.017323935
600,0,0.003075304
624,0,0.014690473
625,0,0.40734717
632,0,0.4773681
662,1,0.33679006
663,0,0.018516878
669,0,0.021724723
673,0,0.54589236
678,0,0.012020827
684,1,0.0023933824
692,1,0.009367193
699,0,0.08494056
703,0,0.0032173053
716,0,0.008227005
732,0,0.02478644
735,0,0.07929878
762,0,0.1633439
2,0,0.0012731021
6,0,0.263618
12,0,0.7676926
24,0,0.21386008
34,0,0.06589094
41,0,0.0010453893
43,0,0.13213326
67,0,0.03301658
70,0,0.78717846
79,0,0.010535243
87,0,0.035657417
99,0,0.00631137
103,0,0.035397314
104,1,0.055031125
106,0,0.20603088
114,0,0.0014426537
119,0,0.016866509
139,0,0.019004947
148,0,0.066527836
156,0,0.019863559
165,0,0.016998021
168,0,0.006709702
170,0,0.060705483
173,1,0.1314293
175,0,0.26329595
177,0,0.03537603
193,0,0.12277712
194,0,0.02925769
195,1,0.19152874
198,1,0.0072402726
218,0,0.18952093
220,0,0.48661834
234,0,0.28243735
264,0,0.72836864
269,1,0.14992669
295,1,0.2561795
306,0,0.014453129
320,0,0.08183589
324,1,0.28792936
332,0,0.017511552
358,1,0.1401539
376,0,0.0054167043
390,0,0.0014965435
393,0,0.011256607
398,1,0.016258536
410,1,0.0074482495
418,0,0.28421435
419,0,0.15949164
449,0,0.093968056
453,0,0.22131246
459,1,0.031826373
497,0,0.16110721
499,1,0.033820435
525,0,0.18518715
526,1,0.3560014
542,0,0.048992604
549,0,0.08186277
551,0,0.0035163956
566,1,0.019206367
569,0,0.0076743057
607,0,0.35073256
615,0,0.04198357
619,0,0.012051492
626,1,0.69273156
635,1,0.0018668772
654,0,0.001988357
661,1,0.4744032
666,0,0.0819428
670,1,0.3781691
696,0,0.67776656
701,0,0.086794354
711,0,0.18714951
752,0,0.043414857
754,0,0.08115347
763,0,0.016281271
764,0,0.004162896
767,0,0.0025494774
8,0,0.013723585
39,0,0.0003721618
50,1,0.5500196
56,0,0.0638584
63,1,0.6794089
69,0,0.009106599
82,1,0.24971685
96,0,0.0035546517
98,0,0.026019366
101,1,0.0057616914
105,1,0.09852121
112,1,0.01874867
125,0,0.0168402
128,0,0.04913932
144,0,0.0025142864
147,0,0.3674998
151,1,0.10730298
152,0,0.0016280325
162,0,0.0016646548
167,0,0.0008133716
172,0,0.06645674
204,0,0.13787606
245,0,0.41917208
