,y_true,y_pred
0,0,0.6345523684650279
11,0,0.5887408106737225
12,1,0.6275489748640797
23,1,0.6287573765467784
40,1,0.6437403939314386
50,1,0.6546645810926423
7,1,0.7241894042972394
17,1,0.5611915105538808
20,0,0.7635513186680257
22,1,0.8281977923403383
36,0,0.784639241824732
3,1,0.6543365063003557
5,0,0.5
15,1,0.6146041112644801
32,1,0.4134156020943186
42,0,0.32880646449079504
2,1,0.6950481429088491
4,1,0.5946882018057217
39,1,0.6922698325529232
46,0,0.7251473896637917
49,0,0.6124963500188887
14,1,0.8092607195362467
18,0,0.698471349318053
30,1,0.4435643049776989
31,1,0.47216263887058374
37,0,0.5731941822452737
8,1,0.6053133791202034
9,0,0.5654672389486007
26,1,0.725169351419332
33,1,0.6616869309715732
47,0,0.7317809505203274
1,1,0.6093594017575009
25,0,0.6483047189374036
35,1,0.630733737464044
43,1,0.6360126170463605
44,0,0.640947448789799
6,1,0.627741286235365
21,1,0.6407853198317272
24,1,0.5787869435632064
27,0,0.5949331230300046
48,0,0.5757696539270903
16,1,0.7056006600867072
19,0,0.7500788038310042
29,0,0.5449138466952438
38,1,0.676529346953509
45,1,0.6519465471258501
10,1,0.5935324043621839
13,1,0.7386058820063739
28,1,0.36975281286363626
34,1,0.618415915641746
41,0,0.6519222981352707
