,y_true,y_pred
1,0,0.4684298138030938
7,0,0.47328526550688865
10,0,0.6027460235794616
23,1,0.5943528164038835
34,0,0.4220202700029515
35,0,0.45217920131367767
36,0,0.37743905972053343
42,1,0.32283651644500505
45,1,0.3505391740299888
65,1,0.9773148689727819
69,0,0.4971553782047056
96,1,0.535781468912627
112,0,0.5255913704380106
113,1,0.4393441463148668
127,1,0.5814098764078631
130,1,0.6017445986458406
139,0,0.37086725938273735
184,0,0.46026356847422356
188,0,0.483903003937888
191,1,0.42265759449726453
207,1,0.3909693189725243
222,1,0.39821054406796474
224,1,0.4659915689469013
228,1,0.484679818750309
230,0,0.5593896681905467
239,1,0.6906679037339885
243,0,0.8497719933739022
253,0,0.5944382698443549
268,1,0.5308051336508431
290,1,0.48273676000664323
5,0,0.5120021896390823
8,1,0.5412597433541143
13,0,0.5163665828332868
17,1,0.5268287230355595
25,1,0.6736842647671754
26,1,0.5310528981160968
27,0,0.44432528408972705
33,1,0.5629772379259116
41,1,0.528479523344551
46,1,0.5964321329783885
73,1,0.5555580777178263
87,1,0.4842898439187123
89,0,0.5115399885475638
90,0,0.5093409804889738
102,0,0.41398907820255887
103,1,0.44549385216116344
120,0,0.47729582812801824
135,0,0.46479647835676224
138,0,0.5764167473674303
142,1,0.5172302333449259
144,0,0.44487922233487975
147,1,0.5329533497684428
149,1,0.5798333428710487
166,0,0.5289328961894414
212,0,0.5332482007793735
232,1,0.6162067692411695
251,0,0.5537132154347973
255,1,0.6141169185395915
285,1,0.6187524576857119
286,0,0.4938085723231575
28,0,0.4298279059200745
40,0,0.49949442184167797
61,0,0.5700612680952868
67,1,0.9871282416541303
68,1,0.5212777290931517
82,1,0.5115242452329366
84,0,0.4655184659756468
88,0,0.6867366424722399
105,0,0.6116372889369316
107,0,0.46874149392781506
109,0,0.45478690982316944
111,1,0.5048302476607035
119,1,0.6042364144554105
123,0,0.6760652361914016
133,1,0.5490687314706898
143,0,0.41910504725987413
145,1,0.463512384774543
156,1,0.4900900475725164
162,1,0.5060117692810533
171,1,0.5740318287093256
186,0,0.5931790038083297
196,1,0.47523376431102776
202,0,0.7189315002888815
205,1,0.5890033042876544
206,1,0.49451075099031494
209,1,0.51327286993171
226,0,0.46983304627344036
233,1,0.5033904458349637
263,1,0.7924738471693672
279,0,0.7038312204065802
4,1,0.46515143399537645
12,1,0.45624829868392575
15,0,0.5962824524300978
19,0,0.5174266481190428
21,0,0.49540859141205495
22,1,0.5984403702989249
31,0,0.5209907220339272
39,0,0.3999743881234208
52,1,0.4913499156539734
77,0,0.6746349064980723
98,0,0.45550016139866123
150,0,0.5514866376706663
164,0,0.5401442387925611
169,1,0.5465153378802229
172,0,0.4739266847388885
182,1,0.4638447929779556
189,1,0.36263399259363527
195,1,0.5621293032426056
199,0,0.7459978877924025
215,0,0.7098359037174884
225,1,0.5765759224168954
241,1,0.5770580992493243
242,1,0.6150858584550962
247,1,0.5837939134565066
250,1,0.47484486238660767
252,1,0.47279087327455604
256,1,0.43282796042942595
269,1,0.48069948168910726
281,0,0.6893296417049113
0,1,0.5161252025000215
24,1,0.5926053288751271
44,0,0.4833189271756829
50,0,0.46549116771819776
59,1,0.5731510304989209
60,1,0.45666517647437643
71,1,0.7499022485650705
79,1,0.5100093521551143
81,0,0.4993269447945588
100,1,0.5556691659284849
116,0,0.483483638758242
117,0,0.49480328737106005
118,0,0.4996716231608388
124,0,0.5094062017589388
126,1,0.6041402427904305
132,1,0.6266610479332373
134,0,0.5160702018183098
151,0,0.4831212662152665
153,1,0.5083273460503739
170,1,0.5388652857021644
179,0,0.4931788212456687
194,0,0.5669417369201798
203,0,0.586928013999952
204,1,0.6146515102627987
210,1,0.5431804656408137
237,1,0.5726668247760588
272,0,0.47824345706677673
277,1,0.5639380511275474
287,1,0.5998517575077382
6,1,0.5959852023024091
11,0,0.4500754756804915
38,0,0.4636978787824614
48,0,0.42322311490704134
51,1,0.4831965946074866
56,0,0.5110680069637177
63,0,0.5648922259564984
66,1,0.7618552162266666
76,1,0.7737563527508645
78,0,0.5099291555461424
85,1,0.5664218580407552
91,1,0.47912160437429024
