,y_true,y_pred
0,0,0.5546876823815574
10,1,0.5
13,1,0.528715057528201
33,0,0.5125984289167985
37,0,0.5586744700488719
56,1,0.45538496056791344
71,1,0.3864683717162383
83,0,0.36255792051271474
94,0,0.440277594198919
107,0,0.2394512250991357
114,0,0.2737320752529163
131,1,0.4621679666496203
140,1,0.7071214170066674
166,0,0.6403767281607702
171,1,0.5
174,1,0.329604759077828
181,0,0.3523135383879014
198,0,0.5328981185413739
199,0,0.4386260888847485
201,1,0.3182775467512113
206,0,0.33460791729667033
208,1,0.41497957791182133
215,0,0.27060397475287407
219,0,0.4099529939825836
223,1,0.3128833273211699
247,0,0.23634884753978777
262,0,0.5159146482257869
269,1,0.6504120529412039
8,1,0.17495765150458661
11,1,0.6465078374700961
12,0,0.7347631798436838
23,1,0.25505887469404187
27,1,0.4373177444278153
28,0,0.24432828303887238
42,0,0.4557333700964135
48,0,0.14574322063696524
50,0,0.2679206596713834
57,1,0.286790491943694
66,1,0.3814312168384386
67,0,0.40798670709162554
76,0,0.45934373817508933
84,1,0.5860910676612251
89,0,0.2836299840477753
102,1,0.7850389157200854
104,0,0.234131343519652
112,1,0.5552835633964617
118,0,0.7033343804595962
123,0,0.22900754262385942
126,0,0.8164793212063391
127,0,0.5948099406948223
135,1,0.7573054162693024
150,1,0.7779054093179646
190,1,0.5515591749356826
209,0,0.6766697432356394
236,0,0.5544105899005008
258,0,0.6929480173495303
1,1,0.38688350995663245
16,0,0.3039898839093921
18,0,0.25774690737880057
35,1,0.34059871624958316
44,0,0.28024155198427536
62,1,0.45333117763802483
78,1,0.3208677389922333
82,1,0.4320099899963022
90,1,0.36622198817341545
93,0,0.390202606456024
97,0,0.2805836141327973
101,1,0.17228466766238845
120,0,0.2946047649949929
122,1,0.3780631222859916
124,0,0.26372498936412336
129,0,0.46959723660878955
144,0,0.39116916897712933
154,0,0.5575326813969612
170,0,0.30499823192020026
178,0,0.4786556623268869
182,0,0.3771411239872791
184,1,0.274311233670958
210,0,0.19869808683115558
216,1,0.3278279545071672
229,0,0.43368447491697687
244,0,0.4750920712822183
257,1,0.5819431739869457
268,1,0.24318576286163948
14,1,0.4499353935079336
15,1,0.16827255540711575
19,0,0.40053343796769925
43,1,0.1468839757897825
53,1,0.44298532627251125
55,1,0.5551069928071686
72,0,0.35153827721589287
75,1,0.5786188684283273
98,0,0.1420519189146688
108,0,0.36814811505395834
134,1,0.41815666502897897
160,0,0.6090893280693515
165,0,0.6461752278274872
169,0,0.4416419237655126
173,1,0.5410695240985494
196,1,0.15251847473470048
204,0,0.2050587866002797
220,0,0.46223896426505057
222,0,0.142486910334
227,0,0.4221327872207617
231,0,0.1950916924495464
233,0,0.5211935636993051
234,0,0.25732295881020095
239,0,0.6115627721033151
