,y_true,y_pred
0,1,0.8
29,1,0.56
31,1,0.51
43,0,0.38
55,0,0.36
66,0,0.83
70,1,0.91
81,1,0.27
91,1,0.59
99,1,0.76
119,0,0.71
134,0,0.5
135,0,0.69
140,1,0.08
154,1,0.22
168,1,0.57
173,1,0.55
177,1,0.82
185,0,0.79
186,1,0.22
189,1,0.21
223,1,0.71
225,0,0.5
235,0,0.54
240,0,0.67
253,1,0.49
257,0,0.95
1,0,0.79
5,0,0.66
8,1,0.59
13,0,0.41
18,0,0.68
21,1,0.66
33,1,0.5
39,1,0.34
44,1,0.61
52,0,0.32
59,1,0.54
64,1,0.58
76,1,0.58
86,1,0.25
87,0,0.66
100,0,0.51
104,1,0.63
108,0,0.82
110,1,0.63
115,1,0.77
116,1,0.66
133,0,0.35
157,0,0.35
178,1,0.58
195,0,0.64
210,1,0.52
244,1,0.93
10,1,0.47
11,1,0.47
34,1,0.77
42,0,0.72
48,0,0.46
80,1,0.82
82,1,0.43
90,0,0.64
107,1,0.88
111,1,0.49
118,1,0.84
124,1,0.72
129,1,0.66
145,1,0.87
147,0,0.51
151,1,0.49
155,1,0.5
170,0,0.81
181,1,0.47
201,1,0.47
209,0,0.83
215,0,0.4
217,1,0.31
238,0,0.49
250,0,0.89
255,0,0.75
12,1,0.53
47,0,0.47
60,0,0.6
63,1,0.21
68,0,0.61
72,0,0.77
83,1,0.71
92,0,0.88
95,1,0.32
114,0,0.92
125,0,0.24
132,1,0.59
139,1,0.57
144,1,0.77
162,0,0.43
174,1,0.72
190,1,0.69
192,1,0.54
193,0,0.62
196,1,0.67
204,1,0.52
206,1,0.79
207,1,0.76
212,1,0.6
221,0,0.68
224,1,0.67
7,1,0.39
14,0,0.63
17,0,0.95
30,0,0.77
36,1,0.83
45,1,0.64
46,0,0.76
49,1,0.37
50,0,0.48
57,1,0.66
77,1,0.59
101,1,0.57
105,0,0.73
106,1,0.57
109,1,0.14
128,1,0.64
150,1,0.59
152,0,0.44
158,1,0.74
182,1,0.32
203,0,0.59
220,0,0.35
232,1,0.67
245,1,0.53
252,0,0.62
261,0,0.3
9,0,0.65
16,1,0.42
25,1,0.85
26,1,0.68
41,0,0.48
56,0,0.28
69,1,0.68
73,0,0.62
75,1,0.51
97,0,0.81
98,1,0.81
120,1,0.53
137,1,0.62
149,1,0.68
161,1,0.59
163,1,0.47
167,1,0.78
171,0,0.57
180,0,0.4
199,0,0.49
208,1,0.39
211,0,0.75
230,1,0.6
256,1,0.81
258,0,0.39
260,0,0.59
2,1,0.54
4,1,0.5
28,0,0.87
37,0,0.84
40,1,0.86
65,1,0.77
79,0,0.45
84,1,0.78
93,0,0.66
96,1,0.6
117,1,0.75
130,1,0.73
138,0,0.31
156,0,0.33
160,1,0.53
172,0,0.58
176,0,0.37
188,1,0.88
194,1,0.37
227,1,0.58
228,1,0.57
233,0,0.48
234,0,0.57
247,0,0.57
248,1,0.9
259,1,0.68
6,1,0.54
24,0,0.56
27,1,0.89
32,1,0.64
53,1,0.8
71,1,0.62
78,1,0.78
94,0,0.61
103,1,0.52
113,1,0.39
122,0,0.49
126,1,0.76
131,1,0.52
143,1,0.64
146,0,0.7
148,0,0.77
165,0,0.7
179,0,0.35
187,1,0.68
191,1,0.27
200,0,0.63
213,0,0.45
229,1,0.54
236,0,0.86
239,1,0.54
251,0,0.34
22,0,0.88
35,1,0.44
38,1,0.29
58,0,0.48
61,1,0.37
85,1,0.18
88,0,0.61
123,1,0.3
127,1,0.59
136,1,0.53
153,1,0.83
159,0,0.25
164,1,0.54
175,1,0.73
183,1,0.57
184,0,0.46
197,1,0.88
198,0,0.54
202,1,0.56
216,1,0.36
222,0,0.32
226,1,0.7
231,0,0.93
237,0,0.78
243,0,0.76
246,0,0.8
3,1,0.84
15,0,0.49
19,1,0.57
20,0,0.63
23,1,0.82
51,1,0.66
54,0,0.92
62,1,0.62
67,0,0.77
74,1,0.78
89,1,0.59
102,1,0.5
112,0,0.56
121,1,0.35
141,0,0.53
142,1,0.28
166,1,0.35
169,0,0.49
205,1,0.42
214,1,0.48
218,1,0.83
219,0,0.68
241,0,0.61
242,1,0.56
249,0,0.56
254,0,0.62
