,y_true,y_pred
28,1,0.21203582934147133
31,0,0.28937716325520424
35,0,0.20819065919074742
38,0,0.21929893656252664
51,1,0.29888591312759766
57,0,0.2617556728523416
60,0,0.2071828645993509
86,0,0.19424106523159226
94,0,0.19551210583412787
111,0,0.18834415944482527
133,0,0.2572043876634486
171,0,0.15825032684515652
180,0,0.2409231660041938
181,0,0.17723283148451371
191,0,0.2488796572631342
201,0,0.16239734511284795
208,1,0.18683505490692867
215,0,0.19729384962992513
217,0,0.300426862702469
268,0,0.2609960410992279
271,0,0.21828387943840385
274,0,0.24320162285741298
280,0,0.25675345977402025
282,0,0.23988899905133765
288,0,0.21969198907807802
292,1,0.2734007512008473
305,0,0.23624564636027393
307,0,0.298986731494855
312,0,0.26383702110001944
316,0,0.21154262709650237
317,0,0.25043630112428805
337,0,0.19311581853334847
338,0,0.2524459069821123
342,1,0.2728772440321564
343,0,0.2564765242378954
344,0,0.24530377316852006
348,0,0.2562788991986132
353,0,0.3227425387164044
355,0,0.27808583807443915
357,0,0.18947495012051943
361,1,0.22741388990694875
395,1,0.19418225786718282
411,0,0.29568411215422974
423,1,0.2865183518536019
432,0,0.1553436174630388
444,1,0.23473476916185704
446,1,0.23142632388537066
475,1,0.24907342525586101
477,0,0.28401422880695065
483,1,0.22869205034201928
493,1,0.24538130656936882
541,0,0.2394949734879933
547,0,0.1985661215944535
557,0,0.1526789385325475
558,0,0.24146699804206898
559,0,0.24773288327655793
570,0,0.23683441058861
579,1,0.2599233963053102
580,0,0.2825220366427787
595,1,0.14935391611667395
600,0,0.16036121655922358
624,0,0.24350356901970913
625,0,0.28895360346222737
632,0,0.2413399851178167
662,1,0.17553871328788467
663,0,0.2415942996943317
669,0,0.24958238105718117
673,0,0.1987274682240683
678,0,0.2478473050236283
684,1,0.22157165263077053
692,1,0.19565374832108626
699,0,0.19701962628843858
703,0,0.23929003763223372
716,0,0.1898141741666581
732,0,0.20458324623977683
735,0,0.31798719574314543
762,0,0.1612222156883189
2,0,0.30010794793407924
6,0,0.289230670562202
12,0,0.27530034852433183
24,0,0.20900948536337724
34,0,0.3283497053439531
41,0,0.16420137098892815
43,0,0.21338624152968252
67,0,0.1842440683912457
70,0,0.2935434484109778
79,0,0.3066487309110226
87,0,0.1456074487650707
99,0,0.21847307972689964
103,0,0.2368998739800634
104,1,0.2966090218784687
106,0,0.3016091336843651
114,0,0.2676852870594511
119,0,0.16865989809752058
139,0,0.16930625076760245
148,0,0.1725143721540868
156,0,0.2649999174078073
165,0,0.21350218303767904
168,0,0.25308020960439354
170,0,0.2700472176732222
173,1,0.20947583491912428
175,0,0.30634080766550303
177,0,0.16767408055192148
193,0,0.2670205706038652
194,0,0.26459115875576195
195,1,0.2629088753529592
198,1,0.30569148012089176
218,0,0.23958557824037074
220,0,0.17914577482085176
234,0,0.27026099941459075
264,0,0.29692646826899605
269,1,0.2994965285747658
295,1,0.2866286804461224
306,0,0.15498244971047598
320,0,0.26552481293498886
324,1,0.16910361022672424
332,0,0.23219826776139524
358,1,0.12155678850966448
376,0,0.2618539414503274
390,0,0.19722335172419128
393,0,0.3141169524635121
398,1,0.26128832928150153
410,1,0.21229903119305346
418,0,0.20161032450363534
419,0,0.27739571711115024
449,0,0.19487875665136137
453,0,0.24213362130856458
459,1,0.19980041807698462
497,0,0.3185874537403371
499,1,0.24137883089854706
525,0,0.23866930983750345
526,1,0.2774868635579141
542,0,0.19897710512885358
549,0,0.21945277332021335
551,0,0.24599189620432138
566,1,0.1985064717854528
569,0,0.2579263045019034
607,0,0.2364677395047387
615,0,0.2838133088617216
619,0,0.24336543920027837
626,1,0.24558299735964026
635,1,0.18730889883942292
654,0,0.2964896012402647
661,1,0.23868641140741184
666,0,0.28112050990531107
670,1,0.22960167299105197
696,0,0.307029935306035
701,0,0.21541145312532972
711,0,0.3066413567010746
752,0,0.2316899185810172
754,0,0.3098340527687014
763,0,0.29005259926212423
764,0,0.2199362301132403
767,0,0.2514951216051241
8,0,0.18159535479256447
39,0,0.16821403167941038
50,1,0.3047363163320343
56,0,0.22582741356045977
63,1,0.2110188083000512
69,0,0.24341863271030678
82,1,0.2798248547056853
96,0,0.1662952632887348
98,0,0.22790427479394024
101,1,0.2905522500639764
105,1,0.26129530151643804
112,1,0.250091583512656
125,0,0.1687945443474682
128,0,0.21618482927417815
144,0,0.17939886197466345
147,0,0.2385255567988148
151,1,0.2766997956911366
152,0,0.21491427329538146
162,0,0.25900250055252466
167,0,0.19204908825348613
172,0,0.22242474574277232
204,0,0.3131867929284733
245,0,0.24976261425447588
246,0,0.19392765842016493
266,0,0.17359002584211683
272,0,0.22103753171393337
299,0,0.23447625131254132
300,0,0.22977253808071957
304,0,0.25192426441539156
309,0,0.19914350955953836
331,1,0.20274094042045446
359,0,0.21714715858845876
366,1,0.27232235425287177
368,0,0.22141392047984412
378,0,0.1837837370372879
379,1,0.23681609577474622
384,0,0.23596300993593342
399,0,0.22483966846777706
412,0,0.24406229019194103
429,0,0.20544920657402724
439,0,0.2198033897441989
441,0,0.20974579800039542
447,0,0.2666303456706295
450,0,0.19790425685234664
455,1,0.19890505261151323
461,0,0.30714029702424916
472,0,0.2568263164228697
479,0,0.2748596548753198
485,1,0.2539332494513034
510,0,0.17904323261824792
517,0,0.19432624445093574
519,0,0.2181717690298473
527,1,0.17297981937651927
528,0,0.24858413740788776
536,0,0.20392203793655744
545,0,0.2372276574225575
548,0,0.17809789937331827
556,0,0.24181513347702616
