,y_true,y_pred
11,1,0.6116643288071087
14,1,0.6062847557294337
25,1,0.6078843542131135
33,1,0.1308616753851117
35,1,0.6084966493854405
50,0,0.6063289850281357
51,0,0.6106820111632326
58,0,0.606974893804269
81,0,0.6082238166621998
88,0,0.6076096818629182
13,1,0.4681012346542142
15,1,0.6452731208908458
20,1,0.46637499622297246
29,1,0.5
45,1,0.5337929489661807
76,0,0.6281134561509476
84,0,0.5591148044031249
85,0,0.4746667644331632
90,0,0.5786458548854307
0,1,0.593232628218223
10,1,0.5280678537221343
31,1,0.5281125791087448
40,1,0.5292777548919431
47,1,0.5280762652822828
54,0,0.5286036932297722
56,0,0.526834665622494
70,0,0.5312906126600079
74,0,0.5610438362195931
4,1,0.5445135976748814
9,1,0.544654179707977
19,1,0.5445124211060138
21,1,0.5443679483083662
42,1,0.5445135301566004
64,0,0.544547917965181
65,0,0.5444763363991977
82,0,0.5446621599896978
83,0,0.544443500339441
22,1,0.5435898830307321
34,1,0.5293931355597818
38,1,0.5479666100068065
41,1,0.5814009846690902
44,1,0.5299001805834131
57,0,0.5877945707989507
61,0,0.5294879466797023
80,0,0.529570020385084
87,0,0.5295461582276376
6,1,0.4933613545763195
7,1,0.5157145294433128
27,1,0.5
30,1,0.5437289777524765
48,1,0.5
53,0,0.5375384927031917
67,0,0.5391159796578566
68,0,0.5059651632719999
75,0,0.5439087885544045
2,1,0.5439619550515156
8,1,0.5288093646359138
23,1,0.5487889106097561
24,1,0.5709688381756619
28,1,0.5666292698665911
52,0,0.5269535364506156
73,0,0.5674026625951255
86,0,0.5712994619839826
89,0,0.5339945801897579
1,1,0.5693836927055193
12,1,0.5734515342821086
32,1,0.5570079196319394
37,1,0.5377413812748028
49,1,0.537659786161235
59,0,0.5694308519736645
63,0,0.5450173728384271
71,0,0.5711972112461633
78,0,0.5647738080902706
16,1,0.5352617392283191
26,1,0.645977783505977
36,1,0.6731609577983321
39,1,0.4603843121193865
46,1,0.5168625681152668
62,0,0.6728714825385164
66,0,0.6795892629712255
69,0,0.5600504081963936
79,0,0.6397788796615788
3,1,0.5760841457507465
5,1,0.5289623707339562
17,1,0.5426033245602259
18,1,0.5745271917362023
43,1,0.5666996413358397
55,0,0.575766133314147
60,0,0.5668890983451582
72,0,0.5433923920607074
77,0,0.5315897733505657
