,y_true,y_pred
11,1,0.5196453080193655
14,1,0.59912070292253
25,1,0.5095476120301554
33,1,0.5571220498740713
35,1,0.5890502963610718
50,0,0.6145052159909158
51,0,0.4731054957890838
58,0,0.5673375578784399
81,0,0.5088235671995825
88,0,0.6138319547051841
13,1,0.587645962344088
15,1,0.5359115060510129
20,1,0.5383539306359861
29,1,0.5868011648688188
45,1,0.5487292242616398
76,0,0.5190714396179176
84,0,0.564464369158375
85,0,0.5489537131244292
90,0,0.5730963440794435
0,1,0.5972804928566045
10,1,0.5502867818293917
31,1,0.523859874224715
40,1,0.5694587492424509
47,1,0.5293438061424148
54,0,0.5973789085320425
56,0,0.5919949995229816
70,0,0.5863398322986797
74,0,0.5313123644995522
4,1,0.540255737762954
9,1,0.5187612581745712
19,1,0.578819707327276
21,1,0.5500603157192009
42,1,0.5499554342398577
64,0,0.5143194209835539
65,0,0.5384735933657846
82,0,0.5490134633122719
83,0,0.5261099764619745
22,1,0.5709351942835493
34,1,0.5463491758395165
38,1,0.5812388630922889
41,1,0.5255548464346324
44,1,0.5069974379449768
57,0,0.5490279107456117
61,0,0.5727941319909898
80,0,0.5
87,0,0.5950954827582255
6,1,0.5569750106167308
7,1,0.5481433561483954
27,1,0.5537704462430902
30,1,0.5542423829317237
48,1,0.5541197517875057
53,0,0.5331604970516112
67,0,0.5446858834401691
68,0,0.5582740659525605
75,0,0.5568878068443901
2,1,0.546815858472455
8,1,0.534647485274693
23,1,0.5344564759952929
24,1,0.5361287716881986
28,1,0.538887522322428
52,0,0.5381921027835379
73,0,0.5337124070805229
86,0,0.5521817790379375
89,0,0.5320921360290927
1,1,0.6211389262596563
12,1,0.6046407818480486
32,1,0.552134994113664
37,1,0.5469203280831707
49,1,0.6035220656246669
59,0,0.5348494786697504
63,0,0.5371436962843289
71,0,0.3705025443410925
78,0,0.42399200420103855
16,1,0.565150933890538
26,1,0.6015436042895428
36,1,0.5220020638482084
39,1,0.6149600381189713
46,1,0.5306060186701225
62,0,0.5134275778280853
66,0,0.5991686029074037
69,0,0.5689967300440674
79,0,0.4689376869129668
3,1,0.456315900383247
5,1,0.5
17,1,0.5380400560223327
18,1,0.5979344841067425
43,1,0.5782357588736746
55,0,0.5
60,0,0.49094773347676807
72,0,0.4693970565287648
77,0,0.5314878613619024
