,y_true,y_pred
28,1,0.19031638
31,0,0.36404252
35,0,0.01979545
38,0,0.0022269113
51,1,0.06510802
57,0,0.019082025
60,0,0.04331146
86,0,0.003289943
94,0,0.36523965
111,0,0.12432156
133,0,0.025295593
171,0,0.0024346265
180,0,0.0562023
181,0,0.34597844
191,0,0.021114979
201,0,0.0007094858
208,1,0.71359724
215,0,0.60348326
217,0,0.55169505
268,0,0.2687338
271,0,0.29622465
274,0,0.16490485
280,0,0.17749937
282,0,0.03481849
288,0,0.090366796
292,1,0.3987878
305,0,0.058805272
307,0,0.1371938
312,0,0.42375216
316,0,0.5245798
317,0,0.10176205
337,0,0.0003491692
338,0,0.021798521
342,1,0.021337619
343,0,0.12717906
344,0,0.005803698
348,0,0.09410715
353,0,0.6174658
355,0,0.1843983
357,0,0.012792332
361,1,0.011651374
395,1,0.005230166
411,0,0.14611995
423,1,0.14589646
432,0,0.0011572256
444,1,0.0064936206
446,1,0.0008729084
475,1,0.0019884394
477,0,0.08503955
483,1,0.025823336
493,1,0.13806702
541,0,0.0023696236
547,0,0.10752832
557,0,0.085548684
558,0,0.12257028
559,0,0.038899858
570,0,0.0013949954
579,1,0.032986935
580,0,0.33823276
595,1,0.0059280335
600,0,0.01385545
624,0,0.016715303
625,0,0.023810651
632,0,0.64728165
662,1,0.07057857
663,0,0.022798233
669,0,0.107809566
673,0,0.28856218
678,0,0.010807876
684,1,0.01083736
692,1,0.14192875
699,0,0.02023521
703,0,0.017689025
716,0,0.006382694
732,0,0.03933951
735,0,0.097043924
762,0,0.12892981
2,0,0.09386213
6,0,0.033607375
12,0,0.36853886
24,0,0.30628207
34,0,0.102842756
41,0,0.03741719
43,0,0.2769841
67,0,0.050907277
70,0,0.9310872
79,0,0.015914612
87,0,0.018827906
99,0,0.026202613
103,0,0.0060119648
104,1,0.40576324
106,0,0.20934516
114,0,0.013232911
119,0,0.14657353
139,0,0.039762046
148,0,0.020322949
156,0,0.003313087
165,0,0.02051563
168,0,0.03786318
170,0,0.0018517739
173,1,0.03489479
175,0,0.58839667
177,0,0.023439867
193,0,0.43679938
194,0,0.15915333
195,1,0.027157791
198,1,0.054462478
218,0,0.0016905424
220,0,0.2907069
234,0,0.09407849
264,0,0.07441274
269,1,0.93555844
295,1,0.07170373
306,0,0.010805108
320,0,0.07145148
324,1,0.6688032
332,0,0.045337565
358,1,0.031238709
376,0,0.015213275
390,0,0.0011756826
393,0,0.018817544
398,1,0.018026799
410,1,0.032290276
418,0,0.01475559
419,0,0.0681349
449,0,0.018512663
453,0,0.37520632
459,1,0.014710108
497,0,0.11562854
499,1,0.026481597
525,0,0.097811885
526,1,0.11202949
542,0,0.5493245
549,0,0.02320732
551,0,0.07553569
566,1,0.015637644
569,0,0.17097858
607,0,0.48129976
615,0,0.008193313
619,0,0.013848467
626,1,0.35485685
635,1,0.02946052
654,0,0.0014699146
661,1,0.6942086
666,0,0.5910273
670,1,0.06263519
696,0,0.48344064
701,0,0.3407729
711,0,0.10085629
752,0,0.14889388
754,0,0.22160047
763,0,0.044560492
764,0,0.0041454937
767,0,0.008301101
8,0,0.0015031849
39,0,0.0021597883
50,1,0.26028422
56,0,0.2755964
63,1,0.048922148
69,0,0.010389972
82,1,0.0062833186
96,0,0.01176096
98,0,0.010483758
101,1,0.027415875
105,1,0.046536867
112,1,0.0057716127
125,0,0.061454657
128,0,0.01129623
144,0,0.0057357587
147,0,0.0024976614
151,1,0.17030142
152,0,0.03437897
162,0,0.013178844
167,0,0.009617933
172,0,0.05528117
204,0,0.09854259
245,0,0.1914606
246,0,0.93466496
266,0,0.0048864326
272,0,0.02826583
299,0,0.00056368986
300,0,0.0120444875
304,0,0.009086574
309,0,0.014612972
331,1,0.24397017
359,0,0.01056979
366,1,0.07387749
368,0,0.011868718
378,0,0.5109037
379,1,0.022445966
384,0,0.029790461
399,0,0.39537805
412,0,0.00014890193
429,0,0.004838356
439,0,0.002280617
441,0,0.14452714
447,0,0.12531343
450,0,0.04190473
455,1,0.0720833
461,0,0.122945026
472,0,0.64415056
479,0,0.0055691903
485,1,0.17283177
510,0,0.1479403
517,0,0.1306297
519,0,0.08327627
527,1,0.07894482
528,0,0.004889418
536,0,0.4294557
545,0,0.11401968
548,0,0.25623435
556,0,0.123788066
560,0,0.31890652
561,0,0.004306068
576,1,0.18195902
614,0,0.051562198
631,0,0.6095183
643,0,0.000768695
645,1,0.94522506
651,0,0.11921983
656,0,0.005496023
659,0,0.022747837
671,0,0.021266172
690,0,0.13688955
