,y_true,y_pred
0,0,0.30143458
10,1,0.5654635
13,1,0.6708894
33,0,0.37861946
37,0,0.59835255
56,1,0.3456019
71,1,0.5377774
83,0,0.5797662
94,0,0.16624235
107,0,0.30143458
114,0,0.37646535
131,1,0.68501776
140,1,0.5797662
166,0,0.2360697
171,1,0.59835255
174,1,0.5187669
181,0,0.22699776
198,0,0.5797662
199,0,0.61830014
201,1,0.1860433
206,0,0.3876865
208,1,0.58173996
215,0,0.5187669
219,0,0.30143458
223,1,0.2360697
247,0,0.37861946
262,0,0.37861946
269,1,0.5509805
8,1,0.17203641
11,1,0.59526384
12,0,0.50718135
23,1,0.54389846
27,1,0.17203641
28,0,0.17203641
42,0,0.2954105
48,0,0.34577146
50,0,0.611154
57,1,0.6566623
66,1,0.17203641
67,0,0.17203641
76,0,0.3431727
84,1,0.49713728
89,0,0.2991788
102,1,0.46632347
104,0,0.17203641
112,1,0.54389846
118,0,0.5446924
123,0,0.17203641
126,0,0.6287905
127,0,0.2954105
135,1,0.5252497
150,1,0.64988184
190,1,0.3431727
209,0,0.34577146
236,0,0.6566623
258,0,0.611154
1,1,0.26970306
16,0,0.27266464
18,0,0.26442257
35,1,0.61634296
44,0,0.26970306
62,1,0.52486455
78,1,0.45106
82,1,0.5192633
90,1,0.26442257
93,0,0.26442257
97,0,0.20431519
101,1,0.26970306
120,0,0.26442257
122,1,0.48006567
124,0,0.26442257
129,0,0.26970306
144,0,0.26442257
154,0,0.61634296
170,0,0.26442257
178,0,0.27266464
182,0,0.26442257
184,1,0.26970306
210,0,0.26442257
216,1,0.52486455
229,0,0.5192633
244,0,0.54298717
257,1,0.5192633
268,1,0.26442257
14,1,0.5052672
15,1,0.19353946
19,0,0.58355325
43,1,0.19699267
53,1,0.71015066
55,1,0.6591065
72,0,0.61008894
75,1,0.43068382
98,0,0.19353946
108,0,0.3855628
134,1,0.20552592
160,0,0.51670563
165,0,0.3855628
169,0,0.3855628
173,1,0.6619983
196,1,0.30187446
204,0,0.3855628
220,0,0.30187446
222,0,0.3298085
227,0,0.3054053
231,0,0.24059469
233,0,0.71015066
234,0,0.43068382
239,0,0.69914263
248,0,0.3298085
263,1,0.47463673
272,1,0.43068382
9,0,0.29025248
17,1,0.50015956
46,0,0.22414972
51,0,0.36507964
52,0,0.5081984
60,0,0.36507964
68,1,0.6371754
91,0,0.29025248
106,1,0.5912151
115,0,0.5081984
119,0,0.38486865
121,0,0.36507964
141,1,0.6122063
148,1,0.68181694
152,1,0.5912151
153,0,0.22414972
161,1,0.50015956
175,0,0.5912151
177,1,0.4951501
183,1,0.4951501
185,0,0.38486865
186,1,0.47562772
193,1,0.5081984
211,0,0.38486865
254,0,0.24099173
259,0,0.46947935
270,1,0.5081984
22,0,0.3575513
30,0,0.25462112
31,0,0.61623496
38,1,0.20466729
39,1,0.2454629
59,1,0.26015007
64,1,0.5143882
73,1,0.5135348
74,1,0.61623496
80,1,0.5487389
81,0,0.5135348
88,0,0.756377
96,1,0.55008495
109,1,0.5135348
111,0,0.26886782
133,0,0.5135348
142,1,0.5487389
164,0,0.61623496
172,0,0.26015007
189,0,0.72305256
192,0,0.72305256
197,0,0.6663923
207,1,0.26015007
235,0,0.26886782
253,0,0.23112963
264,0,0.26886782
271,1,0.7291263
3,0,0.5744214
4,1,0.25214645
6,0,0.25214645
25,1,0.2570018
26,1,0.17659208
34,1,0.68517375
49,0,0.25214645
79,0,0.262891
86,1,0.6822921
99,0,0.25214645
110,0,0.6017733
128,0,0.6017733
130,1,0.6017733
136,1,0.2570018
149,1,0.49606195
155,0,0.5925065
187,1,0.5744214
188,0,0.65759945
203,1,0.44693723
212,1,0.5744214
218,0,0.25214645
225,0,0.5744214
241,1,0.62118447
250,0,0.38989246
251,0,0.62118447
261,0,0.25214645
267,0,0.25214645
7,0,0.29798907
32,0,0.59101206
40,0,0.7673988
41,1,0.2870149
58,0,0.2870149
85,0,0.26814514
92,0,0.2549818
95,1,0.6001023
100,1,0.16987094
117,0,0.20245598
125,0,0.64195734
143,1,0.6001023
145,1,0.39837614
146,0,0.54665816
156,0,0.64195734
158,1,0.59747994
159,1,0.39837614
168,0,0.3351424
176,1,0.59747994
179,1,0.64195734
217,0,0.29798907
221,0,0.29798907
238,1,0.59747994
240,1,0.2870149
252,0,0.2549818
255,0,0.7673988
260,1,0.20245598
21,1,0.21450642
36,1,0.4998141
45,0,0.37176466
47,0,0.23165642
65,1,0.5848082
69,0,0.37176466
103,0,0.23877715
132,1,0.6116092
138,1,0.5627546
139,0,0.59439164
147,0,0.6169101
151,1,0.6103975
162,0,0.63388216
163,1,0.23474742
180,0,0.3260058
194,0,0.72817105
200,1,0.6169101
202,1,0.5627546
205,0,0.3158907
213,1,0.6845011
214,0,0.6103975
224,1,0.5848082
228,0,0.37176466
230,0,0.6116092
237,1,0.5064634
243,0,0.37176466
249,0,0.6116092
2,1,0.41392598
5,0,0.23842105
20,1,0.56383145
24,0,0.26490873
29,0,0.27603975
54,0,0.35423723
61,1,0.21196239
63,1,0.6020675
70,0,0.61705303
77,1,0.5227181
87,0,0.28467292
105,0,0.21196239
113,1,0.37655038
116,0,0.21196239
137,0,0.57540923
157,1,0.61705303
167,0,0.61705303
191,1,0.28467292
195,0,0.35423723
226,1,0.6871115
232,0,0.815624
242,0,0.28467292
245,0,0.21196239
246,1,0.31203195
256,0,0.5592563
265,1,0.6020675
266,1,0.815624
