,y_true,y_pred
0,1,0.6485577967705742
29,1,0.582738869424166
31,1,0.5809609933682457
43,0,0.4831969298565131
55,0,0.6099498885232535
66,0,0.5986823428285635
70,1,0.6330454671070626
81,1,0.5863965594073994
91,1,0.6653616032453735
99,1,0.5907122537546426
119,0,0.5693894582124481
134,0,0.6214369887830732
135,0,0.5789918093587179
140,1,0.6352303756400686
154,1,0.5795535361905386
168,1,0.5616809915662322
173,1,0.5432058129972029
177,1,0.6214630908241093
185,0,0.6132729669613339
186,1,0.5899463383366419
189,1,0.6160668228517167
223,1,0.6456864106635344
225,0,0.6302705507060276
235,0,0.6441273874310672
240,0,0.6101555972423212
253,1,0.5764773975121912
257,0,0.2868761631785123
1,0,0.6589533957497857
5,0,0.5
8,1,0.6450251407185611
13,0,0.5877810159837464
18,0,0.23388943908004942
21,1,0.591647230817937
33,1,0.6340044299985969
39,1,0.6657700462995151
44,1,0.6124293914484404
52,0,0.4259103473455507
59,1,0.6052557139073771
64,1,0.6814485619043864
76,1,0.5979897223386322
86,1,0.5845118301167217
87,0,0.6307165070103641
100,0,0.5
104,1,0.6823658380293821
108,0,0.6631169937771287
110,1,0.6782423346211166
115,1,0.7005607567349383
116,1,0.7101095888431929
133,0,0.66192913016125
157,0,0.10445210387387013
178,1,0.48633974893468523
195,0,0.6047627348055469
210,1,0.699532867928386
244,1,0.6805189813551714
10,1,0.5271776896412931
11,1,0.5199302201439292
34,1,0.6705921222191065
42,0,0.6230946179123955
48,0,0.5926637322656163
80,1,0.6095152364593125
82,1,0.587512432084004
90,0,0.6230548335010118
107,1,0.6171861231409315
111,1,0.4799236515191863
118,1,0.5695439422380179
124,1,0.6006093410358483
129,1,0.633068915127891
145,1,0.5827145296756303
147,0,0.5348546028969066
151,1,0.6326209497970615
155,1,0.6172843509773145
170,0,0.6210645196681949
181,1,0.6068520258245932
201,1,0.6080534402968167
209,0,0.5827109061988043
215,0,0.6178916418637432
217,1,0.6100568321686501
238,0,0.5215420214537297
250,0,0.6103485157576655
255,0,0.6082992990901122
12,1,0.5473101993068201
