,y_true,y_pred
12,1,0.96
15,0,0.08
20,0,0.0
44,0,0.0
50,0,0.0
61,0,0.88
68,0,0.72
76,1,0.6
84,0,0.08
89,1,0.0
96,1,0.24
122,1,0.0
126,0,0.0
134,1,0.48
141,0,0.84
158,0,0.0
159,0,0.0
162,0,0.84
167,0,0.0
171,0,0.72
195,0,0.0
208,0,0.04
1,0,1.0
21,0,0.12
28,0,0.48
30,0,0.0
42,0,0.0
43,0,0.0
59,0,0.16
65,1,0.0
67,0,0.0
70,1,0.76
77,1,0.84
80,1,1.0
90,0,0.0
100,0,0.2
101,0,0.0
103,0,0.0
105,1,0.28
138,1,0.0
163,0,0.0
189,0,0.0
205,0,0.0
5,0,0.12
13,0,0.0
16,1,0.68
18,0,0.0
35,1,0.2
48,1,0.24
55,1,0.2
62,0,1.0
63,0,0.76
93,0,0.0
94,0,0.12
107,0,0.0
114,0,0.36
132,0,0.0
139,0,0.08
142,0,0.0
144,1,0.92
153,1,0.0
164,0,0.44
184,0,0.0
193,0,0.0
9,0,0.84
17,1,1.0
22,1,0.6
26,0,0.0
52,0,0.0
72,1,0.0
87,0,0.0
110,0,0.68
116,1,0.12
125,0,0.24
131,0,0.44
137,1,0.96
170,1,0.96
173,0,0.76
175,0,0.0
177,0,0.04
182,0,0.04
185,0,0.04
187,0,0.16
190,0,0.0
196,0,0.16
7,0,0.16
37,1,0.64
39,0,0.0
54,0,0.16
73,0,0.0
79,0,0.0
88,0,0.64
92,1,0.0
95,0,0.08
102,1,0.64
113,0,0.88
115,1,0.72
121,0,1.0
136,1,1.0
146,1,0.0
147,0,0.72
165,0,0.0
172,0,0.0
179,0,0.0
202,0,0.0
206,0,0.0
0,0,0.0
2,0,0.32
3,0,0.28
6,0,0.0
10,0,0.12
11,1,1.0
19,1,0.92
29,0,0.0
78,1,0.28
98,1,1.0
123,0,0.0
133,0,0.04
135,0,0.12
143,1,0.0
145,1,0.12
151,0,0.04
155,0,0.2
181,0,0.12
186,0,0.24
188,0,0.8
201,0,1.0
14,1,0.72
33,1,0.0
40,0,0.64
41,1,0.96
53,1,0.92
60,0,0.0
99,0,0.0
106,0,0.08
118,0,0.0
119,0,0.0
124,0,0.0
128,0,0.04
129,1,0.92
148,0,0.2
157,1,0.36
169,0,0.52
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.24
24,0,0.16
38,0,0.0
45,1,0.16
56,1,0.96
69,0,0.44
75,0,0.0
82,0,0.6
83,0,0.16
85,1,0.0
109,0,0.16
111,0,0.24
117,1,0.44
140,0,0.24
150,1,0.0
156,1,0.4
168,0,0.56
174,0,0.68
176,0,0.08
178,0,0.68
200,0,0.0
207,0,0.04
8,1,0.8
27,0,0.12
31,0,0.0
32,0,0.88
46,1,0.56
47,0,0.04
51,0,0.04
71,0,0.0
74,1,0.88
86,1,0.88
91,1,0.08
97,0,0.0
120,1,0.0
149,0,0.0
152,0,0.0
160,0,0.32
161,0,0.36
166,0,0.2
192,0,0.0
197,0,0.2
203,0,0.0
4,0,0.72
23,0,0.12
25,0,0.0
34,0,0.64
36,1,0.84
49,1,0.0
57,1,0.32
58,1,0.0
64,0,0.2
66,0,0.68
81,0,0.0
104,1,0.72
108,0,0.0
112,0,0.0
127,1,0.04
130,0,0.6
154,0,0.0
180,0,0.0
191,0,0.24
194,0,0.68
204,0,0.32
