,y_true,y_pred
12,1,1.40947120859914e-06
15,0,0.00019772934604780578
20,0,0.09756994209827845
44,0,0.004106690779927445
50,0,0.013120793167796213
61,0,0.9024516716154365
68,0,0.9957478802957637
76,1,0.20551447764611408
84,0,0.504947123770303
89,1,0.5377592289708527
96,1,0.05265544949678355
122,1,0.008108504694204714
126,0,0.05050590483645802
134,1,0.012185113570713545
141,0,0.00022034939479204723
158,0,0.12923117370307494
159,0,2.2822449235126952e-05
162,0,0.24557811113213704
167,0,0.005313270662917696
171,0,0.9789631500421354
195,0,0.015081456165308631
208,0,0.3251452146680284
1,0,0.24778597367636407
21,0,0.40076851871817465
28,0,0.9837478320119862
30,0,0.0011985354938167457
42,0,0.5332896020103054
43,0,0.15141640333576883
59,0,0.0336327237039997
65,1,0.15286727554206606
67,0,0.06686799946816162
70,1,0.999993478708322
77,1,0.9999632854303065
80,1,0.7406382495562294
90,0,0.06483769203278761
100,0,0.8769857186831967
101,0,6.602798387682585e-05
103,0,0.008291519159874002
105,1,0.04024810107127572
138,1,0.042671054404520244
163,0,0.004468119365273882
189,0,0.007638226013355256
205,0,0.006143055960103054
5,0,0.09377509086691876
13,0,0.4714203187179561
16,1,0.2961077674233385
18,0,0.026328526565744963
35,1,0.4664212593258519
48,1,0.2277666449989827
55,1,0.9294724714156682
62,0,0.9867200947604743
63,0,0.0009473388283511015
93,0,0.9368154467217097
94,0,0.013211289670298982
107,0,0.8717121341301088
114,0,0.7884454255096555
132,0,0.0008958016288567932
139,0,0.002216048374233892
142,0,0.0032066810750426586
144,1,0.03038490387947416
153,1,0.9082550928060564
164,0,0.07653013112094458
184,0,0.01963816504472913
193,0,0.0009734499343337142
9,0,0.46789101839813246
17,1,0.05166591115191164
22,1,0.0004939687153688953
26,0,0.001397724637788265
52,0,0.173598569745706
72,1,0.7793447315095847
87,0,0.852035641743329
110,0,0.5714332948542481
116,1,0.0012130073941260748
125,0,0.8039406780716043
131,0,0.480963403782415
137,1,0.48654397013784684
170,1,0.9693419669486456
173,0,0.1290712295791159
175,0,0.1518718753609225
177,0,0.26347454260721215
182,0,0.0011202222625513079
185,0,0.03006715338472663
187,0,0.2742417269024974
190,0,0.00012392973724344237
196,0,0.0015723957344134403
7,0,0.04448702630644905
37,1,0.0022420364106485423
39,0,0.901817257962035
54,0,0.004838331575258669
73,0,8.206144399699489e-06
79,0,0.004194095875425039
88,0,0.0029427853358798424
92,1,0.0019207026945518588
95,0,0.13203240607502406
102,1,0.9957588891853348
113,0,0.17518009091016798
115,1,0.6957743771261251
121,0,0.9999999839636344
136,1,0.23678826725537186
146,1,0.054821281617887144
147,0,0.35008845899109536
165,0,0.0010019161009355896
172,0,1.1218169955226553e-05
179,0,0.0015147132843644322
202,0,0.22396138371829935
206,0,0.31457540259692757
0,0,0.002246973526585975
2,0,0.10151369027228421
3,0,0.019903808219615085
6,0,0.9972474560581464
10,0,0.5155407860229528
11,1,0.9993708610078876
19,1,0.9999419460928042
29,0,4.855266431388147e-09
78,1,0.03222894174399946
98,1,0.6391417307872966
123,0,9.131448089704736e-05
133,0,0.9824743080596016
135,0,0.026487867787946238
143,1,0.3930398602209586
145,1,0.020315375900920498
151,0,0.4428949346374147
155,0,4.790119381958655e-18
181,0,0.9998408169159355
186,0,4.8760711962363116e-05
188,0,0.0019758875340096034
201,0,0.9999918362089966
14,1,0.29172873222569706
33,1,0.14143810976857715
40,0,0.7043070658519072
41,1,0.002674577543207949
53,1,0.80791663148078
60,0,0.017611580240669732
99,0,0.03017391636805258
106,0,0.8215791892203503
118,0,0.019028205639341197
119,0,0.47108214007095767
124,0,0.6774688177477647
128,0,0.004437629929999392
129,1,0.7998907876593403
148,0,0.01760751136428011
157,1,0.05945438361906885
169,0,0.0002578761460582507
183,0,0.0016983148420741134
198,0,0.001856962969416329
199,0,0.007379755072733545
209,0,0.6669697345846279
210,0,0.006855150232590783
24,0,0.0002055701134573062
38,0,2.3569406478456753e-10
45,1,0.00020118628760932954
56,1,0.9999956635055419
69,0,0.07813116810401431
75,0,0.02772047919759893
82,0,0.9990334136691521
83,0,0.1129725820065299
85,1,0.004886246511270433
109,0,0.9567138344850875
111,0,0.0058878068690225525
117,1,0.6567536940370607
140,0,0.9781420874739235
150,1,6.688130379113811e-06
156,1,0.002542199347518144
168,0,4.3685961913564615e-05
174,0,0.3491371433340196
176,0,0.0020792640654169006
178,0,0.9797175354569918
200,0,1.7201608490490496e-09
207,0,0.0022167724414623477
8,1,0.20354549982055273
27,0,0.33279497099512173
31,0,0.3841001765991359
32,0,0.04294231604412094
46,1,0.6162091075090689
47,0,0.0015536627709645259
51,0,0.6058257485867237
71,0,0.00031548554669740035
74,1,0.07962593113217852
86,1,0.4376712666813623
91,1,0.001934044482826984
97,0,0.008787107106009644
120,1,0.09424417852649548
149,0,0.286455557506144
152,0,5.362574951983664e-07
160,0,0.03438083840337474
161,0,0.041461274493867675
166,0,0.7048357013784752
192,0,0.0003793344307375595
197,0,0.0008460359690175262
203,0,0.0009088828124306702
4,0,0.8208923300886628
23,0,0.011811623458431609
25,0,0.001067308755943941
34,0,0.0030041245077827897
36,1,0.04620427455779691
49,1,0.09046420128465703
57,1,4.7797299107840094e-09
58,1,0.00035663951102615565
64,0,0.0007689681879482396
66,0,0.14534585542862624
81,0,0.0126349526914945
104,1,0.9968082556908615
108,0,0.2389447920749428
112,0,0.0019286980694986956
127,1,0.014423480710881882
130,0,0.3622042420336879
154,0,0.03187772434550153
180,0,0.0010251073019421953
191,0,0.002821747982523322
194,0,0.002267832545059603
204,0,0.9999806810448706
