,y_true,y_pred
0,0,0.0014182313622929834
10,1,0.8431519381440908
13,1,0.3194115032991573
33,0,0.9542491830771931
37,0,0.8158426860654019
56,1,0.001078243631511272
71,1,0.9042377045241248
83,0,0.8027320984542833
94,0,0.9999995421184911
107,0,0.9971793534061715
114,0,0.6069281641393772
131,1,0.004492357241757145
140,1,0.9414265728271707
166,0,0.9952753489846242
171,1,0.0012856100041335808
174,1,0.06631805592653303
181,0,0.00024241464348182174
198,0,0.014677590054778401
199,0,0.9510480007605949
201,1,4.206237401063796e-12
206,0,0.00021887134708198084
208,1,0.25404482706808673
215,0,0.008865640471599774
219,0,0.0003639195731040051
223,1,0.03723188886018989
247,0,0.0005230889369087181
262,0,0.10350791636713896
269,1,0.991821597808919
8,1,0.0013443823191079183
11,1,0.9998231378312694
12,0,0.001074731177708655
23,1,0.024504611045299725
27,1,6.142313518336525e-10
28,0,0.002094849373843215
42,0,0.995692706627709
48,0,7.88928511244441e-06
50,0,0.0003800414078829867
57,1,0.4734912329437073
66,1,0.003912991930752034
67,0,0.006100693284434342
76,0,0.06576428214619111
84,1,0.9814935871040175
89,0,0.027150236280903007
102,1,0.9999999848213081
104,0,6.31421574794398e-05
112,1,0.9727472842053427
118,0,0.6951154243723846
123,0,0.016548003207876895
126,0,0.9970078565818737
127,0,0.9625127653903585
135,1,0.9999930246572841
150,1,0.9999608566876826
190,1,0.9997234195104282
209,0,0.711233797910938
236,0,0.9994571270692095
258,0,0.9820197493056086
1,1,0.0028094561087753807
16,0,0.022608916693970565
18,0,1.0340858652335768e-05
35,1,2.89180017792122e-05
44,0,0.00038478593692981396
62,1,0.8405938158069687
78,1,0.0012317708157455695
82,1,1.8097606877109216e-07
90,1,9.878956363241895e-06
93,0,0.09432777485613708
97,0,0.0004336444288189952
101,1,0.05459866629787495
120,0,0.018659023881473058
122,1,2.1779133910143452e-08
124,0,0.004874291706868316
129,0,3.957100395385558e-05
144,0,0.0017810457661867525
154,0,0.9847079798701964
170,0,0.008236801361464353
178,0,0.055112080082937595
182,0,0.009470180243752598
184,1,1.314131744511597e-05
210,0,1.3290769143166855e-06
216,1,0.9639041941110608
229,0,0.7929798555406353
244,0,0.18140013986539197
257,1,0.9993297062625212
268,1,0.9990687920064854
14,1,0.9982119351846006
15,1,0.999193969893625
19,0,0.9998148179693597
43,1,0.006951527831886764
53,1,0.9711705772431402
55,1,0.985711806417577
72,0,0.0008163113700197501
75,1,0.9997868186801552
98,0,6.031116476684774e-07
108,0,0.9999714010683797
134,1,0.4226420973076426
160,0,0.9999365132093053
165,0,0.09656429347918068
169,0,0.403877162282696
173,1,0.9983943695613586
196,1,0.0043349742049664285
204,0,0.5095524106202404
220,0,0.002589885481044472
222,0,0.9983657605420218
227,0,0.01920539963905611
231,0,0.027125411550803422
233,0,0.04128883398871195
234,0,0.0001815165875476702
239,0,0.9967511093303596
248,0,0.01856575463544694
263,1,0.00044064157783790727
272,1,0.737636327808892
9,0,2.920782921531994e-06
17,1,0.9718572015555964
46,0,0.046898485974777825
51,0,0.08662799052976686
52,0,0.20724262833102616
60,0,2.5253468496818523e-07
68,1,0.005537489994168189
91,0,0.9733690595606744
106,1,0.004151883024365962
115,0,0.9999941186377045
119,0,0.9999232552270944
121,0,0.9829844633834788
141,1,0.012138717501735619
148,1,0.9902083550195373
152,1,0.9906092861602447
153,0,2.1434600522873577e-05
161,1,0.9987033082857109
175,0,0.1263079612555677
177,1,0.005453472479826293
183,1,0.9997771484829567
185,0,6.946949433229154e-05
186,1,0.9455210203627922
193,1,0.9993387828530774
211,0,0.11481523775534476
254,0,5.364916302474009e-06
259,0,1.2551849276911307e-06
270,1,0.9748852507347953
22,0,0.1487020266677195
30,0,0.4087115432534753
31,0,0.8101373013881064
38,1,0.9808490536930974
39,1,0.011606862876859685
59,1,0.05297226883803849
64,1,0.07775686718840776
73,1,0.8193104444065149
74,1,0.999998300772324
80,1,0.9999892083508007
81,0,0.9997728641252337
88,0,0.9999879198556682
96,1,0.00010870300147164769
109,1,0.11088160931315137
111,0,0.9550389024175799
133,0,0.9227398764737571
142,1,0.15404857913372685
164,0,0.9991170944541011
172,0,7.593623075352286e-05
189,0,0.9937857280508036
192,0,0.06049296371041823
197,0,0.004550643172816105
207,1,0.00034193694792708414
235,0,0.1417303618326333
253,0,8.330306833201423e-11
264,0,0.00014262453241280248
271,1,0.4467670212078929
3,0,0.8895021261115642
4,1,5.3177026118614216e-11
6,0,0.9982686276183967
25,1,0.41741011957464424
26,1,0.028364007609935727
34,1,0.02850100822890134
49,0,0.9550717730968276
79,0,0.07945024642821956
86,1,0.9597986916081686
99,0,0.00017483575953775572
110,0,0.909082619216804
128,0,0.9970949096697922
130,1,0.7776600474498855
136,1,0.008853638327819009
149,1,0.9855800504585263
155,0,0.5119027283969009
187,1,0.9855749292626217
188,0,0.9992322582727018
203,1,0.00010893372189789566
212,1,0.999618242307759
218,0,0.5223643751754472
225,0,0.0008632539447718688
241,1,0.6657909380564805
250,0,0.6689509061562187
251,0,0.001087254839944508
261,0,5.927888181296121e-18
267,0,0.00151655041368571
7,0,0.060727934346452454
32,0,0.9905907333685793
40,0,0.3187014166748917
41,1,0.9907581324357216
58,0,9.639774522668029e-06
85,0,0.022130854480520674
92,0,0.4662839728239194
95,1,0.040115058170007344
100,1,0.9476935342585536
117,0,0.0015846155346885733
125,0,0.663118357174257
143,1,0.7589437157511315
145,1,0.994726019359973
146,0,0.9998740715126295
156,0,0.5936979051816024
158,1,0.5307593906053596
159,1,0.7246728852192378
168,0,0.00012224963739827254
176,1,0.9987073081054296
179,1,0.8435763551569545
217,0,7.265740085066645e-05
221,0,0.23613828799790587
238,1,0.9999999920145816
240,1,0.05481158712409181
252,0,0.00011522836244206165
255,0,0.3636158367029314
260,1,0.9995904349656202
21,1,0.8890091532960895
36,1,0.3080468831074544
45,0,0.9862892362116756
47,0,2.2262792032533283e-06
65,1,8.360344788562233e-05
69,0,0.0009669310003397707
103,0,0.009646215799139605
132,1,0.0007501234397896892
138,1,0.7193369560151147
139,0,0.042486881666738655
147,0,0.0016416584434194195
151,1,0.999064096012841
162,0,0.0021470943186469396
163,1,0.058594555270979815
180,0,0.995251821610565
194,0,0.5635327016464339
200,1,0.6660014347976602
202,1,0.4703153932385329
205,0,5.017575833559879e-05
213,1,0.055572970672539586
214,0,0.40346254101116985
224,1,0.9214726331082892
228,0,6.962762763982363e-05
230,0,0.8373254456897968
237,1,0.7437987859528099
243,0,4.2841466903159166e-05
249,0,0.5120247543975279
2,1,0.1980945953102229
5,0,0.0008148631873823941
20,1,0.505425638200367
24,0,0.0317309010350036
29,0,0.21187289392173517
54,0,0.034773973256454094
61,1,1.0799951894681868e-08
63,1,0.043487914657978154
70,0,0.6162674345679355
77,1,0.0012673615713057302
87,0,0.003988680725884153
105,0,5.0632412234222885e-05
113,1,0.9377804447588572
116,0,3.109399432577818e-05
137,0,0.9999897285651352
157,1,0.9998036190043464
167,0,0.996568174537627
191,1,0.0680577852162191
195,0,4.001873492205821e-05
226,1,0.9999716868019284
232,0,0.9957576759632901
242,0,0.00032196003858628715
245,0,4.858300014566538e-05
246,1,0.5731617212395763
256,0,0.9999999541245618
265,1,0.9999673250856941
266,1,0.9999900596976804
