,y_true,y_pred
4,1,0.6594234923845184
14,1,0.9976375801132696
15,0,0.013834335653060567
22,1,0.9361077646667997
27,0,0.09135576948842888
34,0,0.3120209117194405
40,0,0.02988333697472278
51,0,0.01772883015286525
73,1,0.9561201761318404
82,0,0.004051147346348071
98,0,0.09918118372159017
113,0,0.00685642562898949
120,1,0.9911049278296685
122,1,0.9993892393068293
129,0,0.05112348616981473
130,0,0.031872453761114874
133,0,0.1467867529182401
147,0,0.10376965913541579
186,1,0.4908570327634835
204,1,0.8940940678509948
223,0,0.05701017437269289
227,0,0.03706099686102222
231,1,0.8581374213778447
242,1,0.9831080727721524
245,1,0.9915205259882945
247,1,0.9074455617105678
17,1,0.7874203487456961
18,0,0.29959651770451334
28,0,0.6924550681307144
29,0,0.0036828164899171674
32,0,0.02889328232945893
33,0,0.006069587774650043
36,1,0.9947649769158966
46,1,0.9999999169734437
48,1,0.9999970590332796
54,0,0.0024087815280478607
59,1,0.6309916323861114
62,0,0.06494723440165491
65,0,0.1106129829499884
86,0,0.0005825501772297455
95,1,0.9998955850539021
114,1,0.9997073244472489
140,1,0.9998621084742572
142,0,0.00018762035625779905
197,1,0.9533692487727131
202,1,0.9923167753986842
222,1,0.9988175283890448
226,0,0.9991526529106982
228,0,0.0015627669739625752
236,1,0.9999996606712377
246,0,0.015881727696207333
255,0,0.06445151943094772
3,0,0.0036716397309297954
13,0,0.08423701278648617
25,1,0.998275134951598
31,0,0.03180111947513071
55,1,0.6493098249192437
67,1,0.9999720865374551
75,0,0.08364812366888597
83,0,0.018750589870897505
89,0,0.08831973946317197
91,1,0.0014352339049838085
100,1,0.999329573977807
104,0,3.380741662874125e-05
106,0,0.011359036750032957
109,0,0.00035643463184918494
143,0,0.06312365163938613
170,0,0.0069220506962423085
176,1,0.9999822984854356
184,0,0.00011923720411653701
192,1,0.9999989369551326
196,1,0.9953215971787017
198,1,0.9990607300424078
199,1,0.9999722637997954
215,0,0.12231149642973235
217,0,0.0016700843897388205
233,1,0.9772127997823231
258,1,0.9785102294710831
0,0,0.9896227014113901
5,0,0.0021274573189770597
37,0,0.00750643087350496
38,1,0.9707009105870995
52,0,0.026757872013965622
69,0,0.0005250666474528338
77,1,0.998003251458236
96,0,0.003306439899670758
103,1,0.9900603377594172
105,0,0.05050839693187236
110,1,0.9943929331334422
118,0,0.0027735824786638327
121,1,0.9258295931049121
127,1,0.9837135132814612
132,1,0.056435664731257884
149,1,0.7329484692286877
153,0,0.0009982944236416548
156,0,0.07635303230288397
158,0,0.013799277113249705
177,0,0.8905256273513819
180,1,0.000768491072046838
189,1,0.9924908700148543
200,1,0.9999254005096667
218,1,0.4628103087898936
224,0,0.0006413906665824566
251,1,0.9609672402201399
12,0,0.009394748606789707
23,0,0.006785216532124574
26,1,0.999901513114766
35,0,0.0771734719952692
39,1,0.7915817344928845
60,0,0.10765679456834265
64,0,0.10976595022447681
71,0,0.9775018672531578
79,0,0.008896779198564277
87,1,0.4520565913162252
101,1,0.9999992859068189
116,1,0.8555383094794013
126,1,0.9144202657417257
135,1,0.21786632173055026
137,1,0.999983287012834
161,0,0.22662427344506939
173,0,0.01651502018431888
182,0,0.4355262077911583
187,1,0.9974613183172879
188,1,0.9999972062205168
194,1,0.7142033744079992
206,1,0.8022928166956335
210,0,0.14948675216973947
211,0,0.994774207223467
214,1,0.7890504355964864
248,0,0.18065265420510201
1,0,0.008590760102206834
7,0,0.012021941820948009
9,1,0.8776957919727432
43,1,0.9911459966782579
44,1,0.9997803361692553
45,0,0.00985454677516982
47,0,0.0011660057870871657
76,0,0.07415612075120404
85,0,0.017170544384086994
88,0,0.804576638231328
99,0,0.0005706356839740398
111,1,0.9858685385860859
115,1,0.9999999952763143
117,1,0.976807490267596
145,0,0.12173649631592197
151,1,0.9797950724763362
159,1,0.998524660617944
165,0,0.06342006877348438
172,1,0.8213456537845424
183,0,0.004223528751686301
191,1,0.986453003557175
195,1,0.9687624388172198
212,1,0.8994269189499421
238,0,0.032079639385936796
250,0,0.014645594839794305
256,1,0.99999982250108
8,1,0.9612342208601097
16,0,0.00010681679206573551
24,0,9.845903718819769e-06
53,0,0.05174418459531323
57,1,0.9995175237990751
63,0,0.009545613718255816
84,1,0.9999986633763942
92,1,0.9251004453048542
97,1,0.9999418555469054
108,1,0.9267223297025057
125,1,0.8877093211495579
141,1,0.9077577523720703
148,0,0.00021012303427905629
160,0,0.040076536331005816
167,0,7.13484403268337e-06
174,0,0.014691459687899495
178,0,4.848217071949204e-09
181,1,0.990844998978318
193,1,0.49940256469662153
216,1,0.99320427700934
225,1,0.7654875585316858
234,0,0.3453374428840139
240,0,0.0004067948409263278
241,0,6.66272631999876e-05
249,1,0.9722436868178715
257,0,0.03894938073082527
20,1,0.4605983620962979
21,0,0.12144191674083119
49,0,0.0005934964542415287
50,1,0.9912842485449229
66,1,0.9999616007442657
70,1,0.3812907196441277
74,0,0.02203963976431484
80,1,0.9998842963345
90,0,0.35124706630800473
94,0,1.3132099973525884e-07
102,0,0.00019697776222232018
107,1,0.9999952433859334
138,1,0.0027538296365207213
152,0,0.7943854095792963
157,0,0.00029017146312982397
166,0,0.16261671840200795
175,1,0.9982599792879283
203,1,0.9741511501122354
208,1,0.9393923687437532
229,0,0.010696494811638644
230,0,0.11889902604764817
239,1,0.9994408423553939
252,0,6.2133440945117624e-06
253,1,0.9807636191686654
254,1,0.8699713995465614
259,0,0.002321570290070826
2,1,0.9974769554164344
6,0,0.004880429453762537
19,0,0.0005955429138978159
42,0,0.006161948268712896
58,0,0.003985930395867116
72,1,0.9999468132543412
78,1,0.9965968946726017
112,0,0.006651882394939735
124,0,4.6235182150408614e-05
128,1,0.9999926706951708
144,1,0.9344795591387356
146,0,0.09908064589408375
150,0,0.01312773797910878
154,1,0.39571090427165967
164,1,0.9996926161444342
171,1,0.9994618064583407
179,0,0.0021634489041450315
185,1,0.9982378996015234
190,1,0.047864079526779034
201,1,0.9890590430549028
205,1,0.1490348390702963
213,0,0.005247898447742146
220,0,0.009825853422305908
221,0,0.00042205003961962647
232,0,0.0023293257078639594
235,1,0.9999457268188885
10,0,0.5126950847753192
11,1,0.8636851027137347
30,0,0.16164860104351694
41,0,0.9681964231753925
56,0,0.0026915186102137974
61,1,0.9999473378679503
68,1,0.9999625963252771
81,1,0.9884732467839611
93,0,0.00029913074495750496
119,0,9.510154001848151e-05
123,0,0.02166553235037796
131,0,0.0018113266583718597
134,1,0.999999999890707
136,1,0.006344222465865521
139,1,0.00788497001276337
155,1,0.9627558673443067
162,1,0.9999999911394636
163,0,0.14383188742563063
168,1,0.9999993304486909
